-19.999825 48.979240 30.009350
-19.911135 48.857861 30.010597
-19.688560 48.553242 30.013725
-18.766562 47.291386 30.026688
-18.000303 46.242680 30.037460
-16.639889 44.380806 30.056585
-15.419696 42.710842 30.073738
-13.537913 40.135422 30.100193
-11.230226 36.977104 30.132635
-11.093573 36.790081 30.134556
-10.261593 35.651428 30.146252
-8.974669 33.890137 30.164343
-6.359004 30.310316 30.201115
-6.037045 29.869682 30.205641
-5.800900 29.546492 30.208960
-5.794436 29.537645 30.209051
-5.678984 29.379637 30.210674
-4.908735 28.325468 30.221502
-4.596762 27.898500 30.225887
-4.200607 27.356319 30.231457
-3.824819 26.842012 30.236740
-3.381981 26.235941 30.242966
-3.027487 25.750776 30.247950
-2.450707 24.961391 30.256058
-1.920264 24.235422 30.263515
-0.741119 22.621637 30.280092
-0.571135 22.388996 30.282482
-0.462303 22.240047 30.284012
-0.245217 21.942942 30.287064
0.439474 21.005869 30.296688
1.088517 20.117584 30.305813
1.145084 20.040167 30.306608
2.434414 18.275581 30.324734
3.059894 17.419544 30.333527
3.607682 16.669838 30.341227
4.673181 15.211588 30.356205
5.597023 13.947209 30.369192
5.608140 13.931996 30.369349
6.264120 13.034216 30.378571
6.584564 12.595654 30.383076
8.203185 10.380398 30.405830
8.288442 10.263715 30.407028
9.267220 8.924150 30.420788
9.708112 8.320744 30.426987
10.247540 7.582478 30.434570
10.289207 7.525452 30.435156
10.767763 6.870497 30.441883
11.958041 5.241474 30.458616
12.337129 4.722651 30.463945
12.390408 4.649733 30.464695
13.849168 2.653264 30.485203
14.361171 1.952532 30.492401
14.875557 1.248539 30.499632
14.894453 1.222678 30.499897
15.525311 0.359281 30.508766
15.624193 0.223949 30.510157
15.891354 -0.141689 30.513912
17.345087 -2.131280 30.534349
18.430063 -3.616186 30.549603
18.794039 -4.114326 30.554720
23.184183 -10.122711 30.616436
23.330471 -10.322921 30.618492
25.102390 -12.747982 30.643402
26.255844 -14.326609 30.659616
26.440691 -14.579590 30.662214
27.426945 -15.929384 30.676079
28.385916 -17.241838 30.689560
28.439465 -17.315126 30.690313
28.443260 -17.320322 30.690367
28.744482 -17.732576 30.694601
29.538748 -18.819614 30.705767
30.139509 -19.641821 30.714212
30.254089 -19.798637 30.715824
30.398527 -19.996317 30.717855
30.479498 -20.107136 30.718994
31.953791 -22.124865 30.739719
33.004063 -23.562277 30.754484
33.291882 -23.956188 30.758530
33.430344 -24.145691 30.760477
34.060135 -25.007629 30.769331
34.217312 -25.222744 30.771540
34.994247 -26.286064 30.782461
36.594097 -28.475630 30.804953
36.839638 -28.811680 30.808405
37.646240 -29.915604 30.819744
38.024761 -30.433649 30.825066
39.455879 -32.392288 30.845184
39.506340 -32.461346 30.845894
40.008381 -33.148441 30.852951
40.892605 -34.358597 30.865381
41.392391 -35.042606 30.872408
41.487343 -35.172558 30.873743
42.181309 -36.122326 30.883499
42.309589 -36.297890 30.885302
42.426910 -36.458458 30.886951
42.530205 -36.599827 30.888403
44.349792 -39.090130 30.913982
45.242828 -40.312347 30.926537
