48.892513 -20.138733 29.987366
48.130150 -19.736393 29.977705
45.528591 -18.363407 29.944736
45.187878 -18.183594 29.940418
44.918690 -18.041529 29.937008
42.756939 -16.900654 29.909613
41.209328 -16.083893 29.890001
38.799316 -14.811996 29.859461
36.526688 -13.612603 29.830662
35.332970 -12.982611 29.815535
34.276184 -12.424886 29.802143
32.382706 -11.425592 29.778149
31.968958 -11.207234 29.772905
29.057680 -9.670792 29.736012
28.778505 -9.523456 29.732473
28.590336 -9.424148 29.730089
28.499100 -9.375998 29.728933
27.969898 -9.096708 29.722227
26.267475 -8.198245 29.700653
24.879837 -7.465912 29.683069
21.800959 -5.841017 29.644053
21.324730 -5.589685 29.638018
20.136576 -4.962630 29.622961
18.658279 -4.182451 29.604227
16.391661 -2.986231 29.575504
15.046699 -2.276419 29.558460
15.030565 -2.267905 29.558256
15.409075 -2.320870 30.116343
16.033543 -2.408252 31.037077
16.712320 -2.503233 32.037888
17.897697 -2.669103 33.785645
18.216280 -2.713682 34.255371
18.539690 -2.758937 34.732216
19.085793 -2.835353 35.537407
19.592594 -2.906270 36.284653
19.893133 -2.948325 36.727776
19.975727 -2.959882 36.849556
20.256922 -2.999230 37.264156
20.814629 -3.077270 38.086456
22.780935 -3.352416 40.985638
22.834734 -3.359944 41.064960
22.871777 -3.365127 41.119576
23.024632 -3.386516 41.344948
23.999161 -3.522882 42.781822
24.529297 -3.597064 43.563473
25.789371 -3.773387 45.421364
25.922285 -3.791985 45.617336
26.305149 -3.845560 46.181843
26.527271 -3.876641 46.509346
27.065332 -3.951932 47.302681
27.462297 -4.007480 47.887978
27.612488 -4.028496 48.109425
27.620926 -4.029676 48.121868
30.608255 -4.447694 52.526478
30.652956 -4.453949 52.592384
30.882162 -4.486022 52.930332
32.371601 -4.694440 55.126408
32.428242 -4.702365 55.209919
33.274902 -4.820839 56.458260
33.526699 -4.856073 56.829514
33.599083 -4.866202 56.936241
33.673733 -4.876647 57.046307
34.416317 -4.980557 58.141193
34.541389 -4.998059 58.325603
35.414162 -5.120186 59.612442
36.047131 -5.208757 60.545712
36.463665 -5.267043 61.159863
37.120228 -5.358916 62.127922
37.523830 -5.415392 62.723003
38.972858 -5.618155 64.859497
39.235729 -5.654939 65.247078
39.347527 -5.670582 65.411911
39.348938 -5.670780 65.413994
39.845699 -5.740292 66.146431
40.102859 -5.776277 66.525597
41.123379 -5.919078 68.030281
41.602837 -5.986169 68.737206
41.789707 -6.012318 69.012733
42.906994 -6.168660 70.660095
43.447922 -6.244352 71.457657
44.235115 -6.354505 72.618317
44.392403 -6.376514 72.850227
44.488243 -6.389925 72.991539
45.027523 -6.465387 73.786674
45.285027 -6.501420 74.166344
45.319954 -6.506307 74.217842
45.493958 -6.530655 74.474396
45.796890 -6.573045 74.921051
46.680698 -6.696716 76.224159
47.132782 -6.759976 76.890724
47.196022 -6.768826 76.983971
47.354973 -6.791068 77.218330
48.230042 -6.913517 78.508560
48.361847 -6.931961 78.702896
49.488026 -7.089547 80.363365
49.835796 -7.138211 80.876129
50.056206 -7.169053 81.201103
50.933594 -7.291826 82.494751
51.569439 -7.380799 83.432259
52.658829 -7.533238 85.038490
52.745945 -7.545428 85.166939
53.869270 -7.702616 86.823204
55.749283 -7.965686 89.595146
56.280388 -8.040004 90.378227
56.947376 -8.133336 91.361656
56.997284 -8.140320 91.435242
57.663067 -8.233483 92.416893
57.887550 -8.264895 92.747879
58.912365 -8.408298 94.258896
59.486519 -8.488639 95.105446
