-52.896095 0.228820 30.004595
-52.337921 0.344524 30.006918
-52.149502 0.383581 30.007702
-50.561039 0.712855 30.014313
-49.538464 0.924826 30.018570
-48.167709 1.208970 30.024275
-48.001812 1.290521 30.018023
-48.161499 1.527718 30.150278
-48.313766 1.541560 30.138706
-47.915562 1.951658 30.591728
-47.276386 3.051836 31.298380
-47.131023 3.302043 31.459089
-46.899929 3.699816 31.714581
-46.568714 4.269920 32.080761
-46.121807 5.039157 32.574848
-45.882671 5.450770 32.839230
-45.718750 5.732919 33.020454
-44.597965 7.662060 34.259556
-44.238647 8.280532 34.656803
-43.955559 8.767797 34.969776
-43.913048 8.840970 35.016777
-43.683010 9.236923 35.271099
-43.451889 9.634741 35.526619
-43.027977 10.364397 35.995281
-41.755798 12.554123 37.401756
-41.696175 12.656752 37.467674
-41.586502 12.845522 37.588921
-41.207485 13.497901 38.007950
-41.049923 13.769105 38.182144
-40.825260 14.155803 38.430523
-40.612892 14.521338 38.665310
-40.271694 15.108621 39.042526
-39.888832 15.767619 39.465805
-39.123932 17.084200 40.311455
-39.105282 17.116301 40.332073
-38.737030 17.750153 40.739201
-37.889271 19.209349 41.676453
-37.556252 19.782555 42.044628
-36.811115 21.065119 42.868427
-36.327389 21.897732 43.403221
-36.277489 21.983624 43.458389
-35.563175 23.213133 44.248112
-34.893970 24.364994 44.987961
-34.425102 25.172029 45.506325
-34.150463 25.644753 45.809959
-33.504227 26.757080 46.524414
-32.921082 27.760815 47.169121
-32.320213 28.795053 47.833420
-31.852406 29.600262 48.350613
-31.484823 30.232960 48.757000
-31.225092 30.680021 49.044151
-30.930700 31.186741 49.369621
-30.875940 31.280996 49.430161
-30.041735 32.716866 50.352428
-29.855505 33.037411 50.558315
-28.680222 35.060356 51.857666
-28.652571 35.107948 51.888237
-28.515162 35.344463 52.040154
-28.394060 35.552906 52.174038
-27.670347 36.798592 52.974152
-27.202238 37.604321 53.491676
-27.191870 37.622166 53.503139
-26.567047 38.697636 54.193920
-26.258390 39.228909 54.535160
-26.142857 39.427773 54.662891
-25.823931 39.976723 55.015484
-25.313110 40.855968 55.580227
-23.817451 43.430359 57.233776
-22.168226 46.269073 59.057102
-21.760666 46.970585 59.507687
-21.583281 47.275909 59.703796
-21.326969 47.717087 59.987167
-20.742348 48.723362 60.633507
-19.126253 51.505054 62.420204
-19.080290 51.584167 62.471020
-18.311850 52.906841 63.320580
-18.269043 52.980522 63.367905
-17.822960 53.748337 63.861080
-17.478657 54.340965 64.241730
-16.882856 55.366482 64.900429
-16.880730 55.370140 64.902779
-16.618851 55.820896 65.192299
-16.465971 56.084042 65.361320
-16.337688 56.304844 65.503143
-15.970676 56.936562 65.908897
-15.567110 57.631199 66.355064
-15.297062 58.096016 66.653618
