-37.190426 -37.650665 29.991642
-37.134350 -37.620571 29.991171
-37.132008 -37.619312 29.991152
-36.888027 -37.488373 29.989100
-36.642178 -37.356430 29.987030
-36.578403 -37.322205 29.986494
-36.472355 -37.265289 29.985601
-36.201519 -37.119938 29.983322
-36.158592 -37.096901 29.982962
-35.627766 -36.812019 29.978495
-35.475334 -36.730213 29.977213
-35.024643 -36.488338 29.973421
-34.945385 -36.445801 29.972754
-34.327663 -36.114285 29.967556
-34.008194 -35.942833 29.964869
-33.769306 -35.814629 29.962858
-33.038471 -35.422409 29.956709
