-52.873318 0.036191 30.016279
-52.351017 0.052973 30.023827
-52.317951 0.054035 30.024303
-52.102619 0.060954 30.027414
-50.439941 0.114376 30.051437
-50.356823 0.117046 30.052639
-49.796612 0.135046 30.060734
-49.142891 0.156050 30.070179
-48.851009 0.165428 30.074396
-48.591751 0.173758 30.078142
-48.257099 0.184510 30.082977
-46.640633 0.236448 30.106333
-46.485088 0.241445 30.108580
-45.762775 0.264653 30.119017
-44.914940 0.291894 30.131268
-44.725929 0.297967 30.133999
-42.264694 0.377047 30.169561
-42.042458 0.384188 30.172773
-41.644844 0.396963 30.178518
-41.084362 0.414971 30.186617
-40.235580 0.442243 30.198881
-39.446255 0.467604 30.210285
-39.267826 0.473337 30.212864
-38.311882 0.504051 30.226677
-37.685608 0.524173 30.235725
-37.676678 0.524460 30.235855
-36.374340 0.566305 30.254673
-35.925945 0.580712 30.261152
-35.426315 0.596765 30.268372
-35.017563 0.609898 30.274277
-34.000916 0.642563 30.288965
-33.524422 0.657873 30.295851
-33.504303 0.658519 30.296141
-33.328655 0.664163 30.298679
-33.284172 0.665592 30.299322
-33.013412 0.674292 30.303234
-32.589725 0.687905 30.309357
-32.032784 0.705799 30.317404
-30.355524 0.759690 30.341639
-30.241838 0.763343 30.343281
-29.149561 0.798438 30.359062
-28.448753 0.820955 30.369188
-28.357443 0.823888 30.370508
-28.340910 0.824420 30.370747
-28.178358 0.829642 30.373095
-28.133556 0.831082 30.373741
-28.104013 0.832031 30.374168
-27.969200 0.836363 30.376116
-26.767691 0.874967 30.393476
-26.323389 0.889243 30.399897
-26.147219 0.894903 30.402443
-26.052034 0.897961 30.403818
-24.930679 0.933991 30.420021
-24.726862 0.940539 30.422966
-24.255774 0.955675 30.429773
-24.232126 0.956435 30.430115
-22.563278 1.010055 30.454227
-21.453604 1.045709 30.470261
-20.887512 1.063898 30.478439
-20.098951 1.089234 30.489834
-19.774136 1.099671 30.494528
-19.490248 1.108792 30.498631
-19.244188 1.116698 30.502186
-18.921036 1.127081 30.506855
-18.652906 1.135696 30.510729
-18.572376 1.138283 30.511892
-18.028559 1.155756 30.519751
-17.668791 1.167316 30.524948
-17.439180 1.174693 30.528265
-17.179968 1.183022 30.532011
-17.102455 1.185512 30.533131
-14.668454 1.263717 30.568298
-14.598775 1.265956 30.569305
-14.375370 1.273134 30.572533
-13.902358 1.288332 30.579367
-13.536281 1.300094 30.584656
-13.284003 1.308200 30.588301
