-19.946630 49.020565 29.994211
-19.342558 48.289806 29.989344
-14.359591 42.261814 29.949184
-14.213656 42.085274 29.948008
-13.682573 41.442810 29.943727
-13.131123 40.775711 29.939283
-12.945423 40.551067 29.937786
-11.020944 38.222984 29.922276
-10.748422 37.893311 29.920080
-10.056910 37.056774 29.914507
-9.553411 36.447681 29.910450
-8.551346 35.235466 29.902374
-7.889846 34.435238 29.897043
-7.214310 33.618027 29.891600
-6.403681 32.637394 29.885067
-4.380589 30.190018 29.868763
-2.467155 27.875299 29.853342
-2.262343 27.627535 29.851692
-1.603599 26.830641 29.846384
-0.714440 25.755007 29.839218
-0.651619 25.679010 29.838713
-0.443066 25.426720 29.837032
-0.222503 25.159901 29.835255
-0.168640 25.094742 29.834820
0.455673 24.339499 29.829788
1.732381 22.795040 29.819498
3.138530 21.093994 29.808167
4.394207 19.574976 29.798046
5.093865 18.728586 29.792408
5.198962 18.601448 29.791561
5.527467 18.204048 29.788914
6.303034 17.265829 29.782663
7.596038 15.701656 29.772243
10.142217 12.621494 29.751724
11.014007 11.566873 29.744698
11.017109 11.563120 29.744673
11.293949 11.228220 29.742441
13.228364 8.888120 29.726851
14.517097 7.329113 29.716465
14.803681 6.982427 29.714155
15.115230 6.605541 29.711645
16.589125 4.822540 29.699766
18.161772 2.920078 29.687092
18.699701 2.269334 29.682756
19.097580 1.788013 29.679550
19.590052 1.192260 29.675581
20.134888 0.533161 29.671190
20.915119 -0.410701 29.664902
21.609890 -1.251180 29.659302
25.915556 -6.459829 29.624601
27.037395 -7.816941 29.615561
29.134178 -10.353462 29.598661
29.471727 -10.761802 29.595942
30.716665 -12.267828 29.585909
31.104832 -12.737400 29.582781
33.318703 -15.415563 29.564939
33.512760 -15.650319 29.563375
34.171814 -16.447590 29.558064
34.758369 -17.157156 29.553337
35.801464 -18.419010 29.544931
36.617523 -19.406216 29.538355
37.331364 -20.269764 29.532602
37.822060 -20.863367 29.528648
39.262337 -22.605700 29.517040
42.126526 -26.070564 29.493958
43.525711 -27.763186 29.482681
44.583286 -29.042555 29.474157
47.100742 -32.087975 29.453869
47.926083 -33.086407 29.447218
48.162544 -33.372459 29.445312
48.498932 -33.779392 29.442602
48.866394 -34.223919 29.439640
48.883072 -34.244095 29.439507
49.238884 -34.674530 29.436640
