20.595310 48.764362 30.014570
20.301723 44.016800 30.076050
20.095903 43.958076 31.319742
19.957832 43.918682 32.154049
19.850992 43.888199 32.799648
19.717802 43.850197 33.604469
19.569345 43.807838 34.501530
19.286957 43.727268 36.207897
19.261473 43.719997 36.361889
19.218164 43.707642 36.623577
19.175385 43.695435 36.882084
19.037317 43.656040 37.716370
18.886507 43.613010 38.627659
18.784874 43.584011 39.241787
18.500326 43.502823 40.961197
18.300646 43.445850 42.167789
18.232201 43.426323 42.581375
17.988966 43.356922 44.051151
17.706148 43.276230 45.760113
17.455408 43.204689 47.275238
17.136007 43.113556 49.205250
17.124666 43.110321 49.273781
16.878588 43.040108 50.760742
16.507975 42.934364 53.000214
16.257942 42.863026 54.511059
16.179504 42.840645 54.985023
15.931579 42.769905 56.483143
15.884241 42.756397 56.769184
15.457028 42.634506 59.350658
15.275449 42.582699 60.447872
15.207152 42.563213 60.860561
14.120593 42.253197 67.426216
13.993796 42.217018 68.192398
13.905982 42.191963 68.723022
13.824334 42.168667 69.216393
13.793879 42.159977 69.400421
13.233154 41.999992 72.788658
13.173474 41.982964 73.149277
13.158528 41.978699 73.239594
12.120786 41.682610 79.510269
12.084669 41.672306 79.728508
12.057783 41.664635 79.890968
12.040692 41.659760 79.994240
11.793958 41.589359 81.485161
11.412205 41.480438 83.791946
11.168907 41.411022 85.262100
10.862111 41.323486 87.115944
10.600845 41.248943 88.694672
10.374125 41.184254 90.064651
10.272277 41.155193 90.680077
10.063118 41.095516 91.943939
9.361933 40.895454 96.180931
8.978470 40.786045 98.498047
8.859163 40.752003 99.218971
8.692231 40.704372 100.227676
8.609409 40.680740 100.728142
8.562155 40.667259 101.013680
8.451458 40.635674 101.682579
8.384024 40.616432 102.090057
8.103966 40.536526 103.782341
7.861859 40.467449 105.245293
7.795295 40.448456 105.647514
7.628379 40.400833 106.656120
7.476789 40.357582 107.572128
6.988032 40.218128 110.525490
6.652499 40.122395 112.552986
6.476179 40.072086 113.618416
6.261854 40.010937 114.913498
6.198247 39.992790 115.297844
6.114036 39.968761 115.806702
5.864520 39.897568 117.314430
4.992399 39.648735 122.584320
4.947555 39.635941 122.855293
4.935507 39.632504 122.928093
4.542375 39.520336 125.303642
3.431074 39.203259 132.018799
3.397465 39.193668 132.221893
2.603607 38.967163 137.018860
2.532154 38.946777 137.450623
2.521770 38.943813 137.513367
2.519814 38.943256 137.525192
2.212836 38.855671 139.380142
1.989669 38.791996 140.728653
1.899885 38.766380 141.271179
1.545891 38.665379 143.410217
1.539629 38.663593 143.448059
1.455238 38.639515 143.957993
1.428227 38.631809 144.121216
1.363497 38.613342 144.512360
1.288962 38.592075 144.962738
1.006395 38.511452 146.670181
0.938807 38.492168 147.078598
0.670605 38.415646 148.699234
0.612948 38.399197 149.047623
0.010813 38.227394 152.686081
-0.139202 38.184593 153.592560
-0.798813 37.996391 157.578323
-0.836439 37.985657 157.805679
-1.292694 37.855476 160.562653
-1.395837 37.826046 161.185913
-1.460454 37.807610 161.576370
-1.482588 37.801292 161.710129
-1.587321 37.771412 162.342987
-1.634282 37.758015 162.626755
-1.776107 37.717548 163.483749
-1.815563 37.706291 163.722168
-1.901422 37.681793 164.240982
-1.923746 37.675423 164.375870
-2.121217 37.619080 165.569107
-2.159017 37.608295 165.797516
-2.444225 37.526920 167.520920
-2.681648 37.459179 168.955566
-2.755602 37.438080 169.402435
-3.013208 37.364578 170.959045
-3.387732 37.257717 173.222153
-3.389641 37.257172 173.233688
-3.401780 37.253708 173.307037
-3.428821 37.245991 173.470428
-3.470381 37.234135 173.721558
-3.555183 37.209938 174.233978
-3.761782 37.150990 175.482376
-3.828503 37.131954 175.885544
-3.915090 37.107250 176.408752
-4.036176 37.072701 177.140427
-4.187236 37.029598 178.053223
-4.257147 37.009651 178.475662
-4.260307 37.008751 178.494766
-4.265367 37.007309 178.525345
-4.317349 36.992477 178.839447
-4.327844 36.989483 178.902863
-4.361122 36.979988 179.103943
-4.364388 36.979057 179.123688
-4.608247 36.909481 180.597229
-4.696250 36.884373 181.128998
-5.008750 36.795212 183.017319
-5.116395 36.764500 183.667770
-5.335506 36.701984 184.991776
-5.410124 36.680695 185.442657
-5.602378 36.625839 186.604370
-6.169258 36.464096 190.029800
