37.437977 -37.338367 30.009312
37.429459 -37.328712 30.009418
37.212196 -37.082432 30.012131
37.097851 -36.952816 30.013559
37.055813 -36.905163 30.014084
36.546398 -36.327709 30.020445
36.541470 -36.322121 30.020506
36.426003 -36.191231 30.021948
36.332230 -36.084930 30.023119
36.292488 -36.039883 30.023615
35.701904 -35.370419 30.030989
35.487392 -35.127258 30.033667
35.466702 -35.103802 30.033924
35.380207 -35.005756 30.035004
35.373512 -34.998165 30.035088
35.359604 -34.982399 30.035261
35.307716 -34.923580 30.035910
35.158596 -34.754543 30.037771
35.142143 -34.735889 30.037977
35.097313 -34.685070 30.038536
34.745728 -34.286526 30.042927
34.649303 -34.177223 30.044130
34.572701 -34.090389 30.045086
34.567490 -34.084484 30.045151
34.557461 -34.073116 30.045277
34.460194 -33.962856 30.046492
33.948727 -33.383076 30.052877
33.711102 -33.113712 30.055845
33.518295 -32.895153 30.058252
33.455765 -32.824268 30.059032
33.353333 -32.708153 30.060312
33.262669 -32.605377 30.061443
32.945465 -32.245808 30.065403
32.890900 -32.183952 30.066084
32.660919 -31.923256 30.068954
32.592770 -31.846003 30.069805
32.404907 -31.633051 30.072151
32.329689 -31.547785 30.073090
32.021637 -31.198589 30.076937
31.902794 -31.063873 30.078421
31.863506 -31.019339 30.078911
31.839460 -30.992081 30.079210
31.819494 -30.969446 30.079460
31.499952 -30.607225 30.083450
31.106955 -30.161737 30.088358
31.085443 -30.137354 30.088627
30.767664 -29.777130 30.092594
30.717445 -29.720205 30.093222
30.551971 -29.532631 30.095287
30.479671 -29.450674 30.096189
30.434294 -29.399235 30.096756
30.313992 -29.262865 30.098259
30.310226 -29.258596 30.098307
30.202452 -29.136427 30.099653
30.154503 -29.082073 30.100252
30.018908 -28.928368 30.101946
30.015568 -28.924582 30.101988
29.897764 -28.791044 30.103458
29.776766 -28.653885 30.104969
29.664881 -28.527056 30.106365
29.523739 -28.367064 30.108128
29.381727 -28.206085 30.109901
29.326399 -28.143368 30.110592
29.264259 -28.072929 30.111368
29.025249 -27.801996 30.114353
28.915730 -27.677849 30.115721
28.804749 -27.552046 30.117105
28.763586 -27.505384 30.117619
28.755630 -27.496367 30.117718
28.691353 -27.423504 30.118521
28.667435 -27.396391 30.118820
28.667284 -27.396219 30.118822
28.656794 -27.384327 30.118954
28.345278 -27.031206 30.122843
28.340221 -27.025475 30.122906
28.138670 -26.797003 30.125422
28.031155 -26.675127 30.126764
27.883619 -26.507887 30.128607
27.810690 -26.425217 30.129517
27.748991 -26.355276 30.130287
27.572104 -26.154762 30.132496
27.337196 -25.888481 30.135429
27.180223 -25.710541 30.137390
27.091192 -25.609619 30.138502
27.058001 -25.571995 30.138916
27.017748 -25.526367 30.139418
