48.762215 20.652973 30.009487
48.449715 20.649666 30.012117
47.854889 20.643370 30.017124
47.334698 20.637863 30.021502
46.010822 20.623850 30.032642
45.707100 20.620634 30.035198
44.796261 20.610992 30.042864
40.380501 20.564251 30.080027
38.002750 20.539082 30.100039
37.012642 20.528601 30.108372
36.790207 20.526247 30.110243
36.387970 20.521990 30.113628
34.560822 20.502649 30.129005
32.269730 20.478397 30.148287
31.848135 20.473934 30.151834
30.867872 20.463558 30.160084
29.850811 20.452793 30.168644
28.473307 20.438211 30.180237
27.353809 20.426361 30.189659
27.324305 20.426048 30.189907
26.383314 20.416088 30.197826
26.144794 20.413563 30.199833
24.637611 20.397610 30.212517
23.996592 20.390825 30.217911
23.360178 20.384089 30.223267
23.277981 20.383219 30.223959
20.762718 20.356594 30.245127
20.420454 20.352972 30.248007
20.276449 20.351448 30.249218
19.639046 20.344702 30.254581
19.392611 20.342093 30.256655
19.262695 20.340717 30.257748
18.822250 20.336056 30.261454
18.771097 20.335514 30.261885
17.852007 20.325785 30.269619
15.660583 20.302588 30.288061
15.388375 20.299706 30.290352
14.605166 20.291414 30.296944
14.566422 20.291004 30.297270
14.416653 20.289419 30.298531
14.346701 20.288679 30.299120
14.099839 20.286066 30.301197
13.155700 20.276072 30.309143
10.785077 20.250978 30.329094
8.178133 20.223383 30.351034
6.418407 20.204756 30.365845
4.553004 20.185011 30.381544
3.936713 20.178488 30.386730
0.982343 20.147215 30.411594
-2.180469 20.113735 30.438213
-2.727571 20.107944 30.442818
-5.423337 20.079409 30.465506
-6.340767 20.069698 30.473227
-7.180517 20.060810 30.480293
-8.135188 20.050705 30.488327
-9.123381 20.040245 30.496643
-9.191195 20.039528 30.497213
-16.953402 19.957363 30.562540
-19.032957 19.935350 30.580042
-20.295023 19.921991 30.590664
-20.691311 19.917797 30.594000
-21.471867 19.909534 30.600569
-21.691439 19.907209 30.602417
-22.770639 19.895786 30.611500
-23.487066 19.888203 30.617529
-23.500055 19.888065 30.617638
-25.410736 19.867840 30.633718
-25.482244 19.867083 30.634321
-27.211256 19.848782 30.648872
-30.090826 19.818300 30.673107
-30.852079 19.810242 30.679514
-31.395815 19.804485 30.684090
-31.891800 19.799234 30.688263
-32.858429 19.789003 30.696398
-34.599010 19.770578 30.711046
-36.512676 19.750322 30.727152
-36.561401 19.749807 30.727562
-36.990860 19.745262 30.731176
-37.381004 19.741133 30.734459
-40.817863 19.704754 30.763384
-41.428371 19.698292 30.768522
-41.484840 19.697695 30.768997
-42.278481 19.689295 30.775677
-43.030010 19.681339 30.782001
-43.147095 19.680099 30.782988
-47.974224 19.629004 30.823612
-48.596230 19.622419 30.828848
-50.199913 19.605444 30.842344
-52.106865 19.585258 30.858393
-55.423454 19.550152 30.886305
-55.439644 19.549980 30.886440
-55.835453 19.545790 30.889771
-56.623844 19.537445 30.896406
-57.693695 19.526121 30.905411
