-48.815090 20.323496 29.990641
-45.361500 19.226063 29.960556
-44.663189 19.004164 29.954473
-42.200722 18.221676 29.933022
-41.196259 17.902493 29.924271
-41.000385 17.840250 29.922564
-40.227013 17.594500 29.915827
-37.840549 16.836163 29.895039
-37.049309 16.584732 29.888145
-35.285034 16.024105 29.872776
-31.576946 14.845800 29.840475
-29.496181 14.184604 29.822350
-29.413044 14.158186 29.821625
-26.416521 13.205993 29.795521
-26.292070 13.166447 29.794437
-25.407301 12.885297 29.786730
-25.099747 12.787566 29.784050
-24.712584 12.664539 29.780678
-24.056925 12.456193 29.774965
-22.685207 12.020308 29.763016
-20.868059 11.442880 29.747187
-19.695204 11.070186 29.736969
-19.457687 10.994711 29.734900
-17.228334 10.286298 29.715479
-17.027369 10.222438 29.713728
-14.918681 9.552368 29.695358
-14.376879 9.380201 29.690638
-13.859375 9.215756 29.686129
-12.355831 8.737981 29.673031
-8.626844 7.553035 29.640547
-6.681874 6.934989 29.623604
-4.258877 6.165043 29.602497
-4.113355 6.118801 29.601229
-3.801622 6.019743 29.598513
-3.722471 5.994591 29.597824
-3.608479 5.958369 29.596830
-3.171920 5.819645 29.593027
-1.108896 5.164086 29.575056
1.380730 4.372967 29.553368
7.186090 2.528221 29.502796
8.277586 2.181381 29.493288
9.930301 1.656204 29.478891
9.997172 1.634954 29.478310
12.796309 0.745484 29.453926
13.245963 0.602599 29.450008
13.325113 0.577448 29.449320
15.153478 -0.003545 29.433393
15.389277 -0.078474 29.431339
17.427900 -0.726279 29.413580
17.845947 -0.859120 29.409939
17.876917 -0.868961 29.409670
18.091591 -0.937177 29.407801
18.615492 -1.103655 29.403236
22.410870 -2.309698 29.370174
22.955467 -2.482753 29.365431
23.273489 -2.583809 29.362661
24.537374 -2.985429 29.351652
24.577185 -2.998079 29.351305
24.811743 -3.072614 29.349262
25.228710 -3.205112 29.345631
26.386147 -3.572906 29.335548
28.453566 -4.229861 29.317539
28.658356 -4.294937 29.315756
29.539488 -4.574931 29.308081
29.962942 -4.709490 29.304392
32.187710 -5.416446 29.285011
33.282463 -5.764321 29.275475
35.162102 -6.361606 29.259100
35.503143 -6.469978 29.256128
40.388603 -8.022411 29.213570
41.885986 -8.498228 29.200525
44.350449 -9.281350 29.179056
47.235630 -10.198163 29.153923
48.503345 -10.601000 29.142879
49.347885 -10.869366 29.135523
50.906334 -11.364588 29.121946
53.643440 -12.234347 29.098103
53.817833 -12.289762 29.096584
54.965229 -12.654366 29.086590
59.045902 -13.951066 29.051043
