48.821239 20.304729 29.990198
48.487213 20.192108 29.987133
48.411510 20.166584 29.986439
47.761509 19.947428 29.980474
47.639870 19.906416 29.979359
46.792080 19.620571 29.971581
46.439171 19.501583 29.968342
46.085316 19.382277 29.965096
45.809254 19.289198 29.962563
45.726711 19.261368 29.961805
44.713177 18.919641 29.952505
44.648857 18.897955 29.951916
44.646889 18.897291 29.951899
44.611435 18.885338 29.951572
43.509010 18.513641 29.941458
43.225025 18.417892 29.938852
42.667622 18.229956 29.933739
41.619022 17.876406 29.924118
40.740749 17.580284 29.916059
40.503876 17.500420 29.913885
40.208458 17.400816 29.911175
39.015919 16.998735 29.900232
38.633026 16.869638 29.896719
38.486073 16.820091 29.895370
38.369907 16.780924 29.894304
37.283165 16.414515 29.884333
35.868374 15.937499 29.871351
34.818638 15.583566 29.861719
34.551563 15.493518 29.859268
33.897808 15.273095 29.853270
33.222725 15.045482 29.847075
32.849445 14.919624 29.843649
31.638805 14.511440 29.832541
31.291706 14.394411 29.829355
29.683575 13.852207 29.814600
29.538321 13.803233 29.813267
29.356117 13.741801 29.811594
28.511290 13.456956 29.803843
26.283239 12.705738 29.783400
26.196716 12.676565 29.782606
25.773090 12.533733 29.778719
25.626961 12.484464 29.777378
25.469255 12.431291 29.775930
24.259315 12.023343 29.764828
23.149727 11.649230 29.754646
22.538389 11.443110 29.749037
22.336752 11.375125 29.747187
21.939224 11.241093 29.743540
21.259565 11.011936 29.737303
21.130182 10.968313 29.736116
20.908270 10.893493 29.734079
20.063137 10.608544 29.726324
19.921631 10.560834 29.725025
19.509642 10.421926 29.721245
18.914246 10.221181 29.715782
18.523916 10.089576 29.712200
17.518791 9.750684 29.702978
16.840712 9.522060 29.696756
13.726857 8.472181 29.668184
12.868020 8.182612 29.660303
12.762587 8.147064 29.659336
12.740376 8.139576 29.659132
12.483167 8.052855 29.656773
12.109097 7.926732 29.653339
11.254638 7.638638 29.645498
10.780334 7.478720 29.641146
10.767566 7.474415 29.641029
10.080033 7.242604 29.634722
10.036742 7.228008 29.634325
9.501514 7.047549 29.629414
8.812121 6.815110 29.623089
7.633768 6.417812 29.612276
7.201997 6.272235 29.608315
6.638933 6.082390 29.603148
6.413994 6.006548 29.601084
4.290287 5.290511 29.581598
3.120658 4.896154 29.570866
1.973691 4.509439 29.560341
-0.400416 3.708976 29.538557
-0.643721 3.626942 29.536325
-0.813963 3.569543 29.534763
-1.864304 3.215406 29.525126
-4.915844 2.186537 29.497126
-6.324121 1.711717 29.484203
-6.461107 1.665530 29.482946
-6.854539 1.532879 29.479336
-6.884215 1.522874 29.479063
-8.071272 1.122641 29.468170
-8.182181 1.085247 29.467152
-8.891793 0.845991 29.460640
-9.164130 0.754169 29.458141
-9.237649 0.729381 29.457466
-10.091565 0.441471 29.449631
-10.406373 0.761096 29.485102
-10.974964 1.338387 29.549168
-11.029460 1.393717 29.555307
-11.697988 2.072473 29.630634
-11.960051 2.338546 29.660162
-12.264870 2.648028 29.694508
-12.276915 2.660258 29.695866
-13.619522 4.023408 29.847145
-13.921738 4.330247 29.881197
-14.234715 4.648013 29.916462
-15.900114 6.338894 30.104113
-15.935380 6.374700 30.108086
-16.672323 7.122918 30.191122
-17.120586 7.578041 30.241631
-17.655348 8.120983 30.301886
-17.715683 8.182242 30.308683
-18.357016 8.833387 30.380945
-18.432848 8.910380 30.389490
