-48.902679 20.119873 30.011320
-48.897667 20.117104 30.011377
-48.362705 19.821638 30.017513
-47.891258 19.561251 30.022921
-47.776924 19.498102 30.024233
-47.775440 19.497284 30.024250
-47.478458 19.333256 30.027657
-47.416225 19.298883 30.028370
-47.243916 19.203714 30.030346
-46.556454 18.824020 30.038233
-46.186638 18.619764 30.042475
-46.133408 18.590364 30.043085
-46.042793 18.540316 30.044125
-44.820778 17.865379 30.058144
-44.796814 17.852144 30.058418
-43.625156 17.205023 30.071859
-42.928162 16.820063 30.079855
-42.718140 16.704065 30.082264
-42.708679 16.698841 30.082373
-41.828983 16.212973 30.092464
-41.685165 16.133539 30.094114
-40.880993 15.689383 30.103340
-40.427921 15.439144 30.108538
-39.898968 15.146995 30.114605
-39.500759 14.927058 30.119173
-39.447517 14.897654 30.119783
-39.346188 14.841688 30.120945
-38.843494 14.564043 30.126711
-38.182697 14.199075 30.134291
-38.059742 14.131166 30.135700
-37.828224 14.003295 30.138355
-37.656742 13.908583 30.140322
-36.852795 13.464551 30.149544
-36.706795 13.383913 30.151218
-35.074509 12.482378 30.169943
-35.060543 12.474665 30.170103
-34.970112 12.424719 30.171141
-34.959862 12.419058 30.171259
-34.383011 12.100455 30.177876
-34.137379 11.964789 30.180693
-34.022694 11.901447 30.182009
-33.551731 11.641328 30.187412
-32.415047 11.013520 30.200451
-31.887897 10.722368 30.206497
-30.928513 10.192487 30.217503
-30.450146 9.928279 30.222990
-29.484674 9.395036 30.234066
-29.070742 9.166415 30.238815
-28.692772 8.957657 30.243151
-27.979498 8.563705 30.251333
-27.063009 8.057516 30.261847
-26.944918 7.992292 30.263201
-26.836138 7.932211 30.264448
-25.508760 7.199083 30.279675
-25.409613 7.144322 30.280811
-25.200043 7.028574 30.283215
-25.085115 6.965098 30.284533
-25.082270 6.963527 30.284565
-24.540026 6.664038 30.290785
-24.474802 6.628014 30.291533
-24.200466 6.476494 30.294680
-23.942265 6.333886 30.297642
-23.567848 6.127090 30.301937
-23.127481 5.883870 30.306988
-22.681971 5.637808 30.312098
-22.054047 5.290997 30.319302
-21.075600 4.750587 30.330526
-20.934603 4.672712 30.332144
-19.127602 3.674681 30.352873
-18.999393 3.603869 30.354343
-18.775541 3.480232 30.356911
-18.742393 3.461924 30.357290
-18.521542 3.339944 30.359823
-18.228104 3.177874 30.363190
-17.303383 2.667138 30.373798
-17.085592 2.546849 30.376297
-16.970003 2.483008 30.377623
-16.682215 2.324059 30.380924
-15.710943 1.787612 30.392067
-14.142539 0.921361 30.410059
-13.849520 0.759522 30.413420
-13.797857 0.730988 30.414013
-12.467755 -0.003646 30.429272
-12.419279 -0.030420 30.429829
-12.280945 -0.106824 30.431416
-11.884308 -0.325892 30.435965
-11.842813 -0.348810 30.436441
-11.682365 -0.437428 30.438282
-11.561628 -0.504112 30.439667
-10.892191 -0.873852 30.447346
-10.684147 -0.988758 30.449732
-10.479340 -1.101876 30.452082
-10.403418 -1.121662 30.380619
-10.211903 -1.171573 30.200352
-10.197336 -1.175369 30.186642
-9.932592 -1.621325 30.405462
-9.790706 -1.860331 30.522738
