48.889244 -20.144836 29.996189
48.731174 -20.062653 29.995586
48.591564 -19.990065 29.995054
48.542892 -19.964758 29.994869
48.477459 -19.930737 29.994619
48.398365 -19.889614 29.994318
48.242298 -19.808472 29.993723
48.226662 -19.800343 29.993664
48.061802 -19.714626 29.993036
47.887474 -19.623989 29.992373
47.821106 -19.589483 29.992119
47.762623 -19.559076 29.991896
47.251022 -19.293081 29.989946
46.992435 -19.158636 29.988960
46.740868 -19.027838 29.988001
46.723015 -19.018555 29.987932
46.423309 -18.862728 29.986790
45.946930 -18.615044 29.984974
45.938183 -18.610497 29.984941
45.746876 -18.511032 29.984213
45.423115 -18.342699 29.982979
45.420799 -18.341496 29.982969
45.312328 -18.285099 29.982555
45.131287 -18.190971 29.981865
44.860359 -18.050108 29.980833
44.784496 -18.010666 29.980543
44.420856 -17.821598 29.979158
44.318565 -17.768414 29.978769
43.955067 -17.579420 29.977385
43.804283 -17.501022 29.976810
43.690094 -17.441652 29.976376
43.561165 -17.374619 29.975883
43.201694 -17.187719 29.974514
43.143055 -17.157232 29.974291
43.048779 -17.108215 29.973932
43.034710 -17.100901 29.973879
43.019440 -17.092962 29.973820
42.931797 -17.047396 29.973486
42.896790 -17.029194 29.973352
42.643085 -16.897285 29.972385
42.507290 -16.826681 29.971869
42.468861 -16.806700 29.971722
42.431133 -16.787085 29.971579
42.415295 -16.778851 29.971518
41.738281 -16.426851 29.968939
41.508617 -16.307442 29.968063
41.413044 -16.257750 29.967699
41.225307 -16.160141 29.966984
41.211754 -16.153093 29.966932
41.201351 -16.147684 29.966892
41.195488 -16.144636 29.966869
40.887276 -15.984388 29.965694
40.780548 -15.928897 29.965288
40.588928 -15.829268 29.964558
40.453362 -15.758783 29.964041
40.171108 -15.612032 29.962965
40.030502 -15.538926 29.962429
39.513485 -15.270115 29.960459
39.512924 -15.269824 29.960457
39.375229 -15.198233 29.959932
39.326752 -15.173027 29.959747
38.925320 -14.964311 29.958218
38.764568 -14.880732 29.957605
38.598831 -14.794560 29.956974
38.536430 -14.762117 29.956736
38.516987 -14.752009 29.956661
38.300739 -14.639577 29.955837
38.185177 -14.579493 29.955397
38.109577 -14.540187 29.955109
37.945217 -14.454732 29.954483
37.733341 -14.344571 29.953676
37.501724 -14.224148 29.952793
37.393074 -14.167657 29.952379
37.368382 -14.154819 29.952286
37.340324 -14.140231 29.952179
37.330490 -14.135118 29.952141
37.243866 -14.090081 29.951811
37.151730 -14.042176 29.951460
37.125759 -14.028674 29.951361
37.047600 -13.988037 29.951063
37.029537 -13.978645 29.950994
36.693756 -13.804063 29.949715
36.042133 -13.465266 29.947231
36.005779 -13.446363 29.947092
35.900970 -13.391870 29.946693
35.826130 -13.352957 29.946409
35.479572 -13.172771 29.945089
35.358517 -13.109832 29.944628
35.183144 -13.018650 29.943960
34.985790 -12.916039 29.943209
34.889706 -12.866083 29.942842
34.769222 -12.803440 29.942383
34.653164 -12.743097 29.941940
34.558090 -12.693666 29.941578
34.555721 -12.692435 29.941568
34.384876 -12.603608 29.940918
34.267944 -12.542812 29.940472
34.248581 -12.532744 29.940397
33.930309 -12.367266 29.939184
33.759068 -12.278233 29.938532
33.697277 -12.246105 29.938297
33.626526 -12.209320 29.938028
33.415680 -12.099695 29.937225
33.409172 -12.096312 29.937201
33.173267 -11.973659 29.936302
32.879765 -11.821057 29.935184
32.630836 -11.691631 29.934237
32.606319 -11.678884 29.934143
32.549999 -11.649602 29.933929
32.520844 -11.634444 29.933819
31.947397 -11.336293 29.931635
31.940981 -11.332957 29.931610
31.717337 -11.216678 29.930758
31.694843 -11.204983 29.930672
31.643400 -11.178236 29.930475
31.403488 -11.053499 29.929562
