48.861805 20.201658 29.984056
48.793217 20.170740 29.982992
48.727230 20.140997 29.981968
48.719166 20.137362 29.981842
48.654453 20.108191 29.980839
48.628872 20.096659 29.980442
48.423260 20.003975 29.977253
48.223515 19.913937 29.974154
48.217896 19.911404 29.974066
48.153809 19.882515 29.973072
48.087112 19.852449 29.972038
47.969284 19.799337 29.970211
47.935478 19.784100 29.969687
47.872463 19.755693 29.968708
47.832748 19.737791 29.968092
47.824230 19.733952 29.967960
47.718449 19.686268 29.966320
47.693768 19.675142 29.965937
47.497738 19.586779 29.962896
47.424793 19.553896 29.961765
47.414860 19.549419 29.961611
47.382927 19.535025 29.961115
47.340054 19.515699 29.960449
47.329643 19.511007 29.960287
47.205582 19.455084 29.958363
47.115620 19.414532 29.956966
47.040562 19.380699 29.955801
46.973343 19.350399 29.954758
46.928822 19.330330 29.954067
46.914185 19.323732 29.953840
46.868462 19.303123 29.953131
46.864052 19.301136 29.953062
46.688381 19.221951 29.950336
46.659225 19.208807 29.949884
46.566170 19.166861 29.948441
46.531590 19.151272 29.947905
46.500496 19.137257 29.947422
46.483852 19.129755 29.947165
46.425865 19.103617 29.946264
46.331154 19.060925 29.944796
46.248848 19.023823 29.943520
46.195580 18.999811 29.942694
46.176834 18.991362 29.942404
46.168587 18.987644 29.942276
46.157570 18.982679 29.942104
46.150417 18.979456 29.941994
46.119911 18.965704 29.941521
46.119865 18.965685 29.941521
45.992702 18.908365 29.939548
45.949047 18.888687 29.938871
45.939743 18.884493 29.938726
45.931488 18.880772 29.938599
45.926105 18.878345 29.938515
45.916256 18.873905 29.938362
45.850597 18.844309 29.937344
45.735645 18.792492 29.935560
45.602722 18.732574 29.933498
45.569965 18.717808 29.932991
45.509281 18.690454 29.932049
45.318016 18.604239 29.929081
45.250168 18.573654 29.928028
45.197960 18.550121 29.927217
45.104259 18.507883 29.925764
45.068062 18.491566 29.925203
44.869209 18.401930 29.922119
44.808292 18.374472 29.921175
44.799801 18.370644 29.921043
44.772495 18.358335 29.920620
44.640800 18.298971 29.918577
44.580902 18.271971 29.917648
44.486073 18.229225 29.916178
44.390850 18.186302 29.914700
44.288292 18.140072 29.913109
44.045391 18.030581 29.909340
