37.562992 -37.242741 29.990007
33.741375 -31.449587 29.928492
33.375443 -30.894875 29.922602
33.133648 -30.528343 29.918709
32.955956 -30.258982 29.915848
32.943218 -30.239676 29.915644
32.884312 -30.150383 29.914696
30.356594 -26.318638 29.874006
29.124643 -24.451134 29.854176
28.809483 -23.973385 29.849102
28.101021 -22.899435 29.837698
26.968275 -21.182318 29.819464
22.758961 -14.801456 29.751707
18.045023 -7.655641 29.675827
17.989361 -7.571263 29.674931
17.562170 -6.923687 29.668055
16.480314 -5.283712 29.650640
16.468367 -5.265601 29.650448
16.534590 -4.882688 29.707146
16.589497 -4.565203 29.754156
16.938713 -2.545951 30.053150
17.693041 1.815738 30.698992
17.826477 2.587300 30.813238
17.962460 3.373586 30.929665
18.668818 7.457909 31.534437
18.761845 7.995816 31.614086
18.803492 8.236624 31.649742
18.940420 9.028375 31.766977
19.060049 9.720101 31.869402
19.336880 11.320796 32.106419
19.499983 12.263893 32.246063
19.841091 14.236259 32.538116
19.890955 14.524580 32.580807
19.923559 14.713107 32.608723
20.071194 15.566767 32.735126
20.371090 17.300831 32.991894
20.606346 18.661137 33.193317
21.895840 26.117277 34.297359
22.129675 27.469360 34.497566
22.236868 28.089174 34.589344
22.267221 28.264685 34.615334
22.271782 28.291050 34.619236
22.278225 28.328306 34.624752
22.578857 30.066633 34.882149
22.631851 30.373051 34.927521
23.195251 33.630760 35.409893
23.352066 34.537495 35.544155
23.832041 37.312813 35.955101
24.334703 40.219318 36.385471
24.539988 41.406319 36.561234
24.988701 44.000877 36.945415
25.307808 45.846024 37.218628
25.317879 45.904259 37.227249
25.684130 48.022011 37.540829
26.291994 51.536819 38.061272
26.528711 52.905575 38.263947
26.726795 54.050945 38.433544
