-48.872181 -20.179312 30.016188
-48.854340 -20.170795 30.016472
-47.443668 -19.497412 30.038919
-46.556038 -19.073702 30.053043
-45.516407 -18.577435 30.069586
-44.649143 -18.163446 30.083385
-44.560558 -18.121161 30.084795
-43.718216 -17.719069 30.098198
-43.165981 -17.455460 30.106985
-43.025803 -17.388546 30.109215
-42.782158 -17.272243 30.113092
-42.516125 -17.145252 30.117325
-41.826241 -16.815937 30.128302
-40.740761 -16.297783 30.145575
-40.285988 -16.080696 30.152811
-38.582783 -15.267673 30.179913
-38.078079 -15.026753 30.187944
-37.620514 -14.808335 30.195225
-36.721378 -14.379134 30.209532
-36.597187 -14.319851 30.211508
-36.250980 -14.154590 30.217016
-34.892132 -13.505945 30.238638
-32.314243 -12.275392 30.279657
-31.521660 -11.897053 30.292269
-30.810665 -11.557659 30.303583
-26.686047 -9.588775 30.369215
-25.553888 -9.048339 30.387230
-25.547108 -9.045102 30.387339
-25.465641 -9.006214 30.388636
-25.294458 -8.924500 30.391359
-24.935572 -8.753185 30.397070
-24.892349 -8.732553 30.397758
-22.728134 -7.699467 30.432196
-22.576420 -7.627047 30.434610
-21.944935 -7.325608 30.444658
-21.332115 -7.033080 30.454411
-20.922693 -6.837642 30.460926
-20.301203 -6.540974 30.470816
-20.139969 -6.464009 30.473381
-19.754406 -6.279961 30.479517
-19.751265 -6.278461 30.479567
-19.395222 -6.108505 30.485231
-18.622616 -5.739702 30.497526
-18.526203 -5.693680 30.499060
-16.180584 -4.574000 30.536385
-16.123024 -4.611865 30.614920
-15.803246 -4.822224 31.051229
-15.759496 -4.851005 31.110924
-15.640177 -4.929495 31.273724
