-20.158773 -48.882195 29.987114
-19.897181 -48.361565 29.980453
-19.821913 -48.211765 29.978537
-18.534456 -45.649429 29.945757
-18.403738 -45.389271 29.942429
-17.492775 -43.576244 29.919235
-16.959051 -42.514011 29.905647
-15.831841 -40.270603 29.876947
-15.443697 -39.498104 29.867065
-15.328950 -39.269730 29.864143
-14.991755 -38.598633 29.855558
-14.748403 -38.114307 29.849363
-14.229884 -37.082336 29.836163
-13.525216 -35.679886 29.818222
-13.494940 -35.619629 29.817451
-13.123479 -34.880337 29.807995
-12.850715 -34.337475 29.801050
-12.474134 -33.587994 29.791462
-11.768946 -32.184505 29.773508
-10.999803 -30.653732 29.753925
-10.859991 -30.375475 29.750366
-10.026187 -28.716011 29.729137
-9.435618 -27.540644 29.714102
-9.181329 -27.034548 29.707628
-8.885885 -26.446547 29.700106
-8.577777 -25.833340 29.692261
-7.437053 -23.563034 29.663218
-6.634823 -21.966412 29.642792
-6.060654 -20.823681 29.628174
-5.967180 -20.637646 29.625793
-4.510479 -17.738472 29.588705
-4.004048 -16.730558 29.575811
-3.932389 -16.587940 29.573986
-3.365529 -15.459758 29.559553
-2.940556 -14.613963 29.548733
-2.717247 -14.169525 29.543047
-2.483840 -13.704993 29.537104
-2.370163 -13.478748 29.534210
-2.294456 -13.328073 29.532282
-1.146771 -11.043914 29.503061
-1.131535 -11.013592 29.502674
-0.512625 -9.781817 29.486916
-0.502886 -9.762435 29.486668
0.002044 -8.757507 29.473812
0.899461 -6.971438 29.450964
0.911465 -6.947547 29.450659
0.986418 -6.798374 29.448750
2.567909 -3.650840 29.408484
3.603806 -1.589166 29.382109
4.603506 0.400469 29.356657
4.646741 0.486519 29.355556
5.043598 1.276355 29.345453
5.123230 1.434842 29.343426
7.492600 6.150438 29.283100
7.556345 6.277305 29.281477
7.637678 6.439177 29.279406
9.294490 9.736617 29.237223
9.377792 9.902409 29.235102
9.802972 10.748614 29.224276
10.692406 12.518793 29.201630
11.585637 14.296531 29.178888
12.757461 16.628731 29.149054
12.854786 16.822430 29.146576
12.974426 17.060543 29.143530
13.318236 17.744804 29.134777
15.498384 22.083803 29.079269
15.796948 22.678017 29.071669
15.856143 22.795828 29.070162
16.394257 23.866798 29.056461
16.788445 24.651325 29.046425
18.048315 27.158760 29.014349
19.991972 31.027088 28.964863
22.938051 36.890469 28.889854
23.003559 37.020844 28.888187
24.328106 39.656998 28.854464
24.341738 39.684128 28.854116
24.366962 39.734333 28.853474
25.268673 41.528946 28.830517
27.186293 45.345455 28.781694
27.377478 45.725960 28.776827
28.226572 47.415855 28.755209
29.405962 49.763115 28.725182
29.835014 50.617027 28.714258
30.264009 51.470825 28.703337
30.794071 52.525772 28.689840
