20.638786 48.762447 29.993114
20.562555 45.470905 29.973005
20.424438 39.507156 29.936571
20.418554 39.253117 29.935019
20.351871 36.373867 29.917429
20.333036 35.560619 29.912460
20.315035 34.783344 29.907711
20.246906 31.841658 29.889740
20.216948 30.548098 29.881838
20.096609 25.352064 29.850094
20.086697 24.924030 29.847479
20.066729 24.061863 29.842211
20.064066 23.946884 29.841509
20.020090 22.048075 29.829908
20.001205 21.232653 29.824926
19.995392 20.981651 29.823393
19.952114 19.113003 29.811977
19.934492 18.352125 29.807329
19.892445 16.536545 29.796238
19.818680 13.351489 29.776779
19.815777 13.226161 29.776014
19.796242 12.382670 29.770861
19.784357 11.869473 29.767725
19.769733 11.238001 29.763866
19.670710 6.962297 29.737745
19.614019 4.514469 29.722792
19.579296 3.015195 29.713633
19.578400 2.976513 29.713396
19.577917 2.955696 29.713268
19.549543 1.730546 29.705784
19.549112 1.711908 29.705669
19.544706 1.521688 29.704508
19.535385 1.119203 29.702049
19.457275 -2.253444 29.681444
19.415487 -4.057837 29.670420
19.311464 -8.549416 29.642979
19.305117 -8.823515 29.641304
19.284088 -9.731524 29.635757
19.253965 -11.032205 29.627811
19.168715 -14.713216 29.605324
19.069742 -18.986721 29.579216
19.058929 -19.453566 29.576365
19.043007 -20.141113 29.572165
18.994745 -22.225035 29.559433
18.965845 -23.472879 29.551809
18.919708 -25.464987 29.539639
18.806725 -30.343483 29.509834
18.792761 -30.946384 29.506151
18.769440 -31.953400 29.499998
18.720613 -34.061680 29.487118
18.672150 -36.154274 29.474333
18.576370 -40.289913 29.449066
18.573563 -40.411125 29.448326
18.569187 -40.600040 29.447172
18.477072 -44.577446 29.422873
18.464306 -45.128700 29.419504
18.428326 -46.682308 29.410013
18.424961 -46.827618 29.409126
18.419258 -47.073864 29.407621
18.348810 -50.115715 29.389038
18.344490 -50.302261 29.387897
18.308744 -51.845734 29.378468
18.274525 -53.323280 29.369440
18.235693 -54.999989 29.359196
18.213282 -55.967655 29.353285
18.203558 -56.387550 29.350719
18.182180 -57.310577 29.345081
