37.121155 37.807148 29.996122
35.992672 37.407173 29.992004
34.876019 37.011391 29.987930
34.214565 36.776947 29.985516
32.544186 36.184902 29.979420
32.769634 36.161407 30.097082
33.864693 34.913086 30.039515
34.573605 34.104958 30.002247
35.079449 33.528316 29.975655
34.670029 32.118042 28.911716
34.669365 32.115757 28.909992
34.503269 31.543629 28.478367
34.235252 30.620432 27.781889
33.974434 29.722031 27.104116
33.937870 29.596085 27.009100
33.836914 29.248339 26.746754
33.768642 29.013178 26.569344
33.766479 29.005732 26.563726
33.565231 28.312515 26.040751
33.229324 27.155458 25.167845
33.166752 26.939926 25.005243
33.105316 26.728310 24.845594
33.045639 26.522753 24.690519
32.945786 26.178804 24.431038
32.811920 25.717697 24.083170
32.701900 25.338730 23.797270
32.699600 25.330805 23.791290
32.504482 24.658716 23.284252
32.481812 24.580631 23.225344
32.467766 24.532244 23.188839
32.303078 23.964966 22.760872
32.223598 23.691191 22.554331
32.148144 23.431278 22.358248
32.104553 23.281132 22.244974
32.035072 23.041803 22.064421
32.027069 23.014233 22.043621
31.775639 22.148163 21.390242
31.683876 21.832081 21.151783
31.606285 21.564812 20.950150
31.408268 20.882730 20.435574
31.233412 20.280430 19.981186
31.046747 19.637455 19.496113
30.868359 19.022985 19.032545
30.772272 18.692007 18.782848
30.766699 18.672808 18.768364
30.748421 18.609850 18.720867
30.463598 17.628765 17.980717
30.400911 17.412838 17.817816
30.265594 16.946732 17.466175
30.118763 16.440962 17.084612
29.957916 15.886917 16.666630
29.491980 14.281969 15.455825
29.382517 13.904920 15.171371
29.366413 13.849449 15.129522
29.288561 13.581283 14.927212
29.281950 13.558510 14.910031
29.264692 13.499065 14.865185
29.256451 13.470674 14.843765
29.018551 12.651215 14.225549
28.741596 11.697225 13.505839
28.508097 10.892922 12.899057
28.415462 10.573841 12.658336
28.359901 10.382459 12.513953
28.311468 10.215631 12.388095
28.166920 9.717722 12.012463
27.986849 9.097457 11.544522
27.759655 8.314875 10.954126
27.728043 8.205985 10.871978
27.692640 8.084037 10.779978
27.624493 7.849298 10.602886
27.420654 7.147166 10.073184
27.298706 6.727109 9.756285
27.117540 6.103072 9.285499
26.750967 4.840385 8.332903
26.744864 4.819360 8.317041
26.721249 4.738018 8.255675
26.535030 4.096576 7.771759
26.400457 3.633030 7.422050
25.950447 2.082940 6.252631
25.936275 2.034127 6.215806
25.909954 1.943462 6.147406
25.742594 1.366981 5.712497
25.690716 1.188283 5.577684
25.678183 1.145115 5.545117
25.670673 1.119248 5.525602
25.577419 0.798028 5.283268
25.489582 0.495467 5.055010
25.418644 0.251119 4.870669
25.414885 0.238167 4.860898
25.318274 -0.094617 4.609839
25.173929 -0.591819 4.234739
24.947094 -1.373164 3.645277
24.577082 -2.647697 2.683744
24.070940 -4.391135 1.368459
24.066595 -4.406099 1.357170
24.006874 -4.611808 1.201979
23.970087 -4.738521 1.106384
23.962523 -4.764576 1.086727
23.774368 -5.412686 0.597780
23.678715 -5.742174 0.349209
23.652323 -5.833082 0.280626
23.645185 -5.857668 0.262077
23.589073 -6.050953 0.116259
23.573847 -6.103398 0.076693
23.539284 -6.222456 -0.013126
23.404163 -6.687887 -0.364257
23.381248 -6.766821 -0.423806
23.364065 -6.826010 -0.468459
23.352407 -6.866164 -0.498752
23.303833 -7.033484 -0.624982
23.121632 -7.661090 -1.098461
23.016066 -8.024716 -1.372787
22.903114 -8.413783 -1.666307
22.901146 -8.420565 -1.671423
22.863407 -8.550559 -1.769493
22.774385 -8.857197 -2.000826
22.725882 -9.024269 -2.126869
22.397806 -10.154348 -2.979423
22.195656 -10.850668 -3.504740
21.998434 -11.530012 -4.017251
21.970129 -11.627509 -4.090806
21.960615 -11.660279 -4.115528
21.907627 -11.842801 -4.253226
21.879875 -11.938396 -4.325345
21.842560 -12.066933 -4.422316
21.760025 -12.351230 -4.636795
21.653015 -12.719832 -4.914876
21.543673 -13.096472 -5.199020
21.510078 -13.212189 -5.286319
21.331438 -13.827528 -5.750544
21.316616 -13.878584 -5.789062
21.278721 -14.009113 -5.887536
21.107309 -14.599548 -6.332972
21.020651 -14.898046 -6.558165
20.973387 -15.060847 -6.680985
20.917444 -15.253544 -6.826359
20.847710 -15.493749 -7.007575
20.572048 -16.443279 -7.723920
20.469952 -16.794956 -7.989232
20.461115 -16.825392 -8.012193
20.352953 -17.197964 -8.293269
20.227070 -17.631578 -8.620397
20.124929 -17.983408 -8.885824
20.087029 -18.113960 -8.984315
19.937387 -18.629410 -9.373179
19.935640 -18.635427 -9.377720
19.883356 -18.815523 -9.513588
19.881538 -18.821785 -9.518312
19.782614 -19.162537 -9.775382
19.768171 -19.212284 -9.812913
19.759083 -19.243589 -9.836530
19.717552 -19.386641 -9.944451
19.354347 -20.637724 -10.888294
