0.354451 -52.929798 30.004818
0.366737 -52.892700 30.004986
0.406769 -52.771832 30.005529
0.451823 -52.635796 30.006142
0.458599 -52.615337 30.006233
0.467628 -52.588074 30.006355
0.554358 -52.326210 30.007534
0.604277 -52.175484 30.008213
0.612554 -52.150494 30.008326
0.638912 -52.070911 30.008684
0.658626 -52.011387 30.008951
0.659086 -52.009995 30.008957
0.708508 -51.860775 30.009628
0.718106 -51.831795 30.009758
0.725893 -51.808281 30.009863
0.744602 -51.751793 30.010117
0.796507 -51.595074 30.010822
0.831217 -51.490273 30.011293
0.836402 -51.474617 30.011364
0.863386 -51.393143 30.011730
0.870475 -51.371738 30.011827
0.934099 -51.179634 30.012691
0.959166 -51.103947 30.013033
0.979234 -51.043358 30.013306
0.991283 -51.006977 30.013470
0.996033 -50.992634 30.013535
0.998104 -50.986382 30.013563
1.006169 -50.962032 30.013672
1.043300 -50.849922 30.014177
1.048162 -50.835239 30.014244
1.048827 -50.833233 30.014254
1.085568 -50.722298 30.014753
1.087646 -50.716026 30.014782
1.095496 -50.692326 30.014889
1.155304 -50.511745 30.015701
1.160335 -50.496555 30.015770
1.177367 -50.445129 30.016001
1.179603 -50.438377 30.016031
1.303479 -50.064354 30.017715
1.329387 -49.986130 30.018068
1.364124 -49.881245 30.018541
1.405897 -49.755119 30.019110
1.439002 -49.655163 30.019560
1.492242 -49.494411 30.020283
1.502103 -49.464638 30.020416
1.505811 -49.433243 30.025928
1.509712 -49.400219 30.031727
