-20.248621 48.841904 29.984175
-20.207716 48.738972 29.982620
-19.255301 46.342262 29.946415
-19.183159 46.160721 29.943672
-18.977364 45.642849 29.935848
-18.864649 45.359211 29.931564
-18.723797 45.004765 29.926210
-18.503565 44.450562 29.917839
-18.049473 43.307861 29.900578
-17.979988 43.133003 29.897936
-17.861601 42.835087 29.893435
-17.861174 42.834011 29.893417
-17.711731 42.457947 29.887737
-17.518299 41.971188 29.880384
-16.914873 40.452694 29.857445
-16.892872 40.397331 29.856609
-16.469227 39.331245 29.840504
-16.435619 39.246674 29.839226
-16.432564 39.238983 29.839109
-16.124701 38.464260 29.827406
-15.643743 37.253952 29.809122
-15.359132 36.537743 29.798304
-15.307981 36.409027 29.796360
-15.151941 36.016357 29.790428
-15.018811 35.681343 29.785368
-14.998659 35.630630 29.784601
-14.950908 35.510468 29.782785
-14.786848 35.097618 29.776548
-14.343240 33.981300 29.759686
-13.833972 32.699753 29.740326
-13.548155 31.980507 29.729460
-13.237678 31.199203 29.717657
-12.963584 30.509460 29.707237
-12.806437 30.114008 29.701263
-12.577385 29.537609 29.692556
-12.422899 29.148855 29.686684
-12.341386 28.943731 29.683584
-12.086432 28.302153 29.673893
-11.963233 27.992128 29.669210
-11.906302 27.848866 29.667046
-11.697595 27.323662 29.659111
-11.219295 26.120041 29.640928
-10.622991 24.619471 29.618259
-10.590437 24.537550 29.617022
-10.474806 24.246571 29.612625
-10.323807 23.866590 29.606886
-10.147400 23.422672 29.600180
-10.003463 23.060463 29.594707
-9.705994 22.311895 29.583399
-9.705203 22.309906 29.583368
-9.697178 22.289711 29.583063
-9.677794 22.240931 29.582327
-9.451542 21.671577 29.573727
-9.334573 21.377230 29.569281
-8.954718 20.421343 29.554840
-8.726997 19.848295 29.546183
-8.651354 19.657942 29.543306
-8.614632 19.565533 29.541910
-8.519804 19.326904 29.538305
-8.379587 18.974054 29.532974
-8.277102 18.716158 29.529078
-8.223123 18.580320 29.527025
-8.096574 18.261866 29.522215
-7.941189 17.870846 29.516308
-7.932680 17.849434 29.515984
-7.788443 17.486467 29.510500
-7.687410 17.232225 29.506659
-7.195557 15.994500 29.487961
-6.848786 15.121867 29.474779
-6.390687 13.969081 29.457365
-5.996159 12.976272 29.442368
-5.528121 11.798475 29.424576
-5.369093 11.398291 29.418530
-5.219560 11.021996 29.412846
-4.666956 9.631394 29.391838
-4.620004 9.513243 29.390053
-4.302606 8.714524 29.377987
-4.204599 8.467896 29.374262
-4.069986 8.129148 29.369144
-4.057875 8.098671 29.368685
-3.922595 7.758246 29.363543
-3.813465 7.483626 29.359394
-3.544952 6.807925 29.349186
-3.193466 5.923428 29.335825
-2.952322 5.316600 29.326658
-2.696607 4.673104 29.316936
-2.648750 4.552676 29.315117
-2.544862 4.291245 29.311167
-1.607945 1.933539 29.275551
-1.435774 1.500279 29.269007
-1.405841 1.424954 29.267868
-1.322106 1.214239 29.264685
-1.185336 0.870062 29.259485
-1.121348 0.709041 29.257053
-0.675269 -0.413497 29.240095
0.121726 -2.419097 29.209797
0.241365 -2.720162 29.205250
0.575188 -3.560214 29.192560
1.298853 -5.381282 29.165051
1.519623 -5.936838 29.156658
1.532616 -5.969536 29.156164
1.937528 -6.988479 29.140772
2.414815 -8.189548 29.122627
2.526015 -8.469377 29.118401
2.926864 -9.478097 29.103163
2.989914 -9.636758 29.100765
3.063838 -9.822783 29.097956
3.400471 -10.669905 29.085159
3.501500 -10.924140 29.081318
3.502845 -10.927526 29.081266
3.538473 -11.017181 29.079912
3.692679 -11.405234 29.074051
3.938659 -12.024230 29.064699
4.187687 -12.650899 29.055233
4.901886 -14.448144 29.028084
5.070071 -14.871374 29.021690
5.742507 -16.563526 28.996128
5.778044 -16.652956 28.994778
5.858076 -16.854351 28.991735
5.860812 -16.861238 28.991631
5.913076 -16.992760 28.989643
6.130429 -17.539717 28.981380
6.321768 -18.021212 28.974106
7.058063 -19.874062 28.946115
7.074597 -19.915670 28.945486
7.192942 -20.213478 28.940987
