48.900978 20.122885 30.006533
47.132935 19.153433 30.018217
45.938766 18.498650 30.026110
45.399265 18.202831 30.029675
44.943882 17.953136 30.032684
44.852261 17.902899 30.033289
44.223495 17.558134 30.037445
44.212971 17.549049 30.045328
44.040962 17.400564 30.174181
43.920513 17.296587 30.264412
43.070366 16.562712 30.901264
42.413982 15.996099 31.392967
42.084599 15.711763 31.639711
41.304394 15.038265 32.224167
40.241337 14.120601 33.020512
39.403122 13.397025 33.648426
39.117924 13.150831 33.862072
38.467281 12.589175 34.349472
38.349110 12.487164 34.437996
38.285496 12.432252 34.485649
37.022217 11.341746 35.431984
36.850437 11.193460 35.560665
36.436386 10.836038 35.870834
36.290695 10.710271 35.979973
36.287376 10.707407 35.982456
35.898811 10.371984 36.273533
35.807625 10.293267 36.341843
35.713043 10.211622 36.412693
35.601467 10.115307 36.496277
34.990639 9.588019 36.953854
34.794930 9.419078 37.100460
34.109093 8.827040 37.614227
34.082264 8.803881 37.634323
33.575428 8.366363 38.014000
33.492470 8.294751 38.076145
32.357594 7.315089 38.926289
31.527006 6.598098 39.548489
31.439686 6.522719 39.613903
28.368603 3.871659 41.914474
27.624924 3.229691 42.471569
27.506744 3.127675 42.560097
27.500353 3.122158 42.564884
26.736979 2.463187 43.136734
25.248550 1.178326 44.251728
25.011589 0.973773 44.429237
24.360882 0.412061 44.916687
23.433559 -0.388435 45.611351
21.905275 -1.707700 46.756203
20.222359 -3.160450 48.016888
19.701252 -3.610287 48.407253
19.313360 -3.945128 48.697826
18.900091 -4.301876 49.007408
18.875292 -4.323283 49.025986
18.683210 -4.489093 49.169876
18.670137 -4.500378 49.179668
18.393742 -4.738973 49.386719
17.331100 -5.656281 50.182751
16.396496 -6.463062 50.882870
14.935544 -7.724205 51.977280
14.143447 -8.407969 52.570644
13.420466 -9.032070 53.112236
12.911015 -9.471846 53.493870
12.370185 -9.938707 53.899010
11.308365 -10.855306 54.694427
11.137545 -11.002764 54.822392
9.252046 -12.630388 56.234833
9.174663 -12.697188 56.292801
5.736616 -15.665024 58.868271
5.398957 -15.956502 59.121216
5.353833 -15.995455 59.155018
3.983843 -17.178076 60.181290
3.826482 -17.313915 60.299171
3.444188 -17.643925 60.585552
3.342479 -17.731724 60.661743
2.824092 -18.179213 61.050072
0.678498 -20.031361 62.657352
0.279444 -20.375837 62.956287
0.179221 -20.462353 63.031364
-0.481108 -21.032372 63.526024
-1.259219 -21.704063 64.108917
-1.621306 -22.016628 64.380157
-2.630103 -22.887455 65.135857
-3.571050 -23.699711 65.840729
-4.229456 -24.268068 66.333946
-5.615426 -25.464483 67.372185
-6.060761 -25.848911 67.705788
-6.174922 -25.947458 67.791306
-6.409985 -26.150372 67.967392
-7.317882 -26.934097 68.647507
-8.162581 -27.663271 69.280281
-8.438160 -27.901159 69.486717
-9.116955 -28.487118 69.995209
-9.172624 -28.535173 70.036911
-9.860513 -29.128983 70.552216
-10.584284 -29.753765 71.094398
-10.940646 -30.061390 71.361351
-11.133629 -30.227978 71.505913
-11.841469 -30.839008 72.036163
-11.856977 -30.852396 72.047783
-12.665759 -31.550562 72.653648
-13.007458 -31.845528 72.909615
-13.568153 -32.329540 73.329636
-14.654263 -33.267105 74.143250
-14.656182 -33.268761 74.144684
-15.062277 -33.619316 74.448891
-15.344018 -33.862526 74.659943
-16.324083 -34.708549 75.394119
-16.363770 -34.742809 75.423851
-16.493439 -34.854744 75.520988
-17.066446 -35.349384 75.950233
-17.645969 -35.849648 76.384361
-18.248705 -36.369949 76.835876
-18.249683 -36.370792 76.836609
-19.128748 -37.129631 77.495125
-20.781233 -38.556110 78.733017
-21.195415 -38.913647 79.043282
-21.196999 -38.915012 79.044464
-21.716316 -39.363304 79.433487
-22.397242 -39.951103 79.943573
-22.969503 -40.445099 80.372261
-23.297255 -40.728024 80.617783
-24.449614 -41.722778 81.481026
-25.582884 -42.701054 82.329964
-26.019459 -43.077919 82.657005
-26.295517 -43.316223 82.863800
-26.315683 -43.333630 82.878906
-26.607134 -43.585220 83.097237
-26.689810 -43.656590 83.159172
-27.326588 -44.206280 83.636185
-28.124949 -44.895451 84.234245
-28.266626 -45.017750 84.340378
-28.287308 -45.035603 84.355873
-28.581503 -45.289562 84.576256
-29.002758 -45.653202 84.891823
-29.039560 -45.684971 84.919395
-29.280766 -45.893188 85.100082
-30.654053 -47.078655 86.128822
-31.255083 -47.597485 86.579056
-32.450523 -48.629429 87.474571
-33.360859 -49.415260 88.156509
-35.038380 -50.863354 89.413155
