-20.588980 48.764732 30.011992
-20.514355 47.659378 30.023777
-20.510197 47.597794 30.024433
-20.440111 46.559681 30.035501
-20.428921 46.393921 30.037270
-20.416809 46.214523 30.039183
-20.308823 44.615013 30.056236
-20.290968 44.590515 30.035456
-19.150171 43.768841 29.075203
-18.769587 43.494720 28.754850
-18.866106 44.035995 28.853861
-19.073210 45.197407 29.066305
-19.096460 45.327797 29.090157
-19.149937 45.627682 29.145012
-19.173141 45.757809 29.168816
-19.203098 45.925800 29.199545
-19.244127 46.155884 29.241632
-19.515141 47.675694 29.519636
-19.574369 48.007835 29.580391
-19.661079 48.494095 29.669338
-19.687115 48.640095 29.696045
-19.712891 48.784645 29.722486
-19.804586 49.298862 29.816547
-19.805389 49.303368 29.817371
-19.931999 50.013378 29.947247
-20.210451 51.574909 30.232882
-20.216101 51.606590 30.238676
-20.320538 52.192257 30.345806
-20.429964 52.805908 30.458055
-20.566418 53.571117 30.598028
-20.702736 54.335571 30.737862
-20.786619 54.805977 30.823908
-20.896076 55.419800 30.936188
-20.959450 55.775192 31.001196
-21.011883 56.069229 31.054981
-21.388966 58.183865 31.441790
