-49.065727 -19.895351 29.986837
-47.860592 -18.769495 29.967581
-47.668835 -18.590351 29.964518
-46.754292 -17.735971 29.949903
-46.203117 -17.221054 29.941097
-46.052757 -17.357780 29.894405
-46.028915 -17.357756 29.885284
-45.863129 -17.187811 29.877188
-43.066383 -19.102093 27.642412
-42.876984 -19.231731 27.491070
-42.784973 -19.294710 27.417547
-42.747875 -19.320103 27.387903
-42.496960 -19.491846 27.187405
-42.496166 -19.492388 27.186771
-41.771599 -19.988329 26.607798
-41.055744 -20.478310 26.035784
-40.294811 -20.999144 25.427752
-40.124523 -21.115702 25.291679
-39.741787 -21.377672 24.985847
-39.676720 -21.422207 24.933855
-38.264763 -22.388645 23.805613
-38.151566 -22.466125 23.715160
-37.747025 -22.743019 23.391907
-37.081158 -23.198784 22.859837
-36.740238 -23.432133 22.587420
-36.606903 -23.523397 22.480877
-36.505356 -23.592905 22.399733
-36.473930 -23.614414 22.374622
-35.969650 -23.959578 21.971672
-35.410015 -24.342628 21.524488
-35.121597 -24.540041 21.294025
-34.961330 -24.649738 21.165962
-33.700150 -25.512976 20.158199
-32.528885 -26.314669 19.222286
-32.085659 -26.618042 18.868120
-31.925663 -26.727554 18.740273
-31.824125 -26.797054 18.659138
-30.681976 -27.578817 17.746489
-30.411839 -27.763718 17.530632
-29.475159 -28.404844 16.782166
-28.911386 -28.790728 16.331676
-28.157316 -29.306864 15.729127
-27.535662 -29.732367 15.232387
-26.596994 -30.374853 14.482332
-26.572138 -30.391867 14.462471
-26.539513 -30.414198 14.436401
-26.083988 -30.725988 14.072410
-25.084225 -31.410295 13.273535
-24.923990 -31.519972 13.145497
-23.742983 -32.328331 12.201798
-22.959183 -32.864815 11.575494
-22.453115 -33.211201 11.171114
-21.609787 -33.788433 10.497241
-21.530363 -33.842796 10.433777
-20.241648 -34.724880 9.404012
-19.823631 -35.010998 9.069991
-19.445528 -35.269798 8.767863
-18.967056 -35.597298 8.385534
-18.679132 -35.794373 8.155465
-18.344870 -36.023163 7.888368
-17.599325 -36.533463 7.292632
-17.160866 -36.833572 6.942275
-16.355268 -37.384979 6.298552
-15.315187 -38.096882 5.467461
-14.990672 -38.319004 5.208153
-14.093200 -38.933296 4.491015
-13.893474 -39.070004 4.331421
-13.118404 -39.600513 3.712093
-12.984210 -39.692364 3.604863
-12.568987 -39.976570 3.273073
-11.018274 -41.037983 2.033957
-10.748625 -41.222549 1.818490
-10.496687 -41.394993 1.617176
-10.130788 -41.645439 1.324799
-10.122383 -41.651192 1.318084
-9.260005 -42.241463 0.628989
-8.119436 -43.022144 -0.282397
-6.824836 -43.908257 -1.316864
-6.445428 -44.167950 -1.620035
-6.395659 -44.202015 -1.659803
-5.834962 -44.585793 -2.107835
-5.762607 -44.635319 -2.165652
-5.697880 -44.679623 -2.217372
-3.878450 -45.924965 -3.671212
-2.646391 -46.768269 -4.655704
-2.456739 -46.898079 -4.807248
-0.879142 -47.977894 -6.067848
-0.666639 -48.123344 -6.237651
-0.523845 -48.221081 -6.351753
-0.113379 -48.502033 -6.679741
-0.029763 -48.559265 -6.746555
0.368613 -48.831940 -7.064883
0.709060 -49.064964 -7.336922
2.687604 -50.419212 -8.917903
2.985175 -50.622890 -9.155681
3.017306 -50.644882 -9.181355
4.440434 -51.618965 -10.318523
