37.639725 37.196377 30.008278
37.584015 37.095264 30.009125
37.470943 36.890045 30.010845
37.366890 36.701191 30.012428
37.269794 36.524963 30.013906
37.096924 36.211212 30.016537
37.000877 36.036892 30.017998
36.962074 35.966461 30.018589
36.959156 35.961163 30.018633
36.926994 35.902794 30.019123
36.899715 35.853287 30.019539
36.860828 35.782711 30.020130
36.841293 35.747253 30.020428
36.667271 35.431412 30.023075
36.635727 35.374161 30.023556
36.609001 35.325653 30.023962
36.566971 35.249371 30.024601
36.477528 35.087036 30.025963
36.460087 35.055386 30.026228
36.427574 34.996380 30.026722
36.342018 34.841099 30.028025
36.326508 34.812946 30.028261
36.210281 34.601997 30.030029
36.091774 34.386913 30.031832
35.993992 34.209442 30.033319
35.957111 34.142506 30.033880
35.953426 34.135818 30.033936
35.920177 34.075478 30.034441
35.734562 33.738594 30.037266
