-49.053188 19.909006 29.985973
-48.628632 19.525269 29.978853
-48.010975 18.966997 29.968494
-47.213943 18.246597 29.955126
-46.202896 17.332758 29.938168
-48.308159 18.503428 30.530600
-48.429218 18.570745 30.564667
-50.224739 19.569176 31.069937
-50.309563 19.616343 31.093807
-50.599659 19.777657 31.175442
-51.934406 20.519867 31.551046
-52.309174 20.728262 31.656507
-52.899422 21.056479 31.822607
-53.089130 21.161970 31.875992
-54.860722 22.147095 32.374527
-55.225529 22.349951 32.477184
-55.326462 22.406076 32.505589
-55.407902 22.451363 32.528507
-55.416199 22.455976 32.530842
-55.465813 22.483564 32.544804
-56.442730 23.026798 32.819714
