-52.884533 0.162796 30.014639
-52.428413 0.229368 30.020624
-51.935478 0.301314 30.027094
-51.824318 0.317538 30.028553
-51.457962 0.371009 30.033361
-50.758915 0.473037 30.042536
-50.537029 0.505422 30.045448
-49.987316 0.585654 30.052662
-49.157066 0.706832 30.063559
-47.570992 0.938324 30.084373
-47.203938 1.581176 29.636347
-47.046101 1.857608 29.443691
-46.943432 2.037419 29.318375
-46.745602 2.383897 29.076902
-46.461140 2.882101 28.729687
-46.371201 3.039620 28.619905
-46.124973 3.470857 28.319361
-45.879723 3.900385 28.020008
-45.652893 4.297654 27.743135
-45.448177 4.656188 27.493259
-45.415001 4.714292 27.452765
-45.355656 4.818228 27.380327
-45.113197 5.242868 27.084379
-44.991158 5.456605 26.935417
-44.959068 5.512806 26.896248
-44.924160 5.573944 26.853638
-44.907097 5.603830 26.832809
-44.209831 6.825011 25.981724
-43.949181 7.281514 25.663570
-43.808449 7.527988 25.491793
-43.771351 7.592962 25.446510
-43.677471 7.757379 25.331923
-43.083714 8.797276 24.607180
-42.491344 9.834743 23.884130
-42.366959 10.052594 23.732302
-42.346233 10.088895 23.707003
-42.344563 10.091821 23.704964
-42.322742 10.130037 23.678329
-42.306641 10.158238 23.658676
-42.173618 10.391212 23.496309
-42.151588 10.429796 23.469418
-42.148720 10.434822 23.465916
-41.840569 10.974514 23.089785
-41.820568 11.009542 23.065372
-41.698868 11.222686 22.916824
-41.639591 11.326502 22.844471
-41.600422 11.395103 22.796661
-41.383305 11.775359 22.531647
-41.251213 12.006703 22.370415
-41.083893 12.299745 22.166183
-40.817669 12.766004 21.841230
-40.357456 13.572015 21.279491
-40.283936 13.700780 21.189751
-39.997952 14.201647 20.840677
-39.963448 14.262076 20.798561
-39.555630 14.976323 20.300776
-39.463699 15.137331 20.188562
-39.153152 15.681218 19.809507
-39.104252 15.766864 19.749817
-38.837887 16.233374 19.424688
-38.783161 16.329216 19.357891
-38.779968 16.334812 19.353992
-38.628998 16.599216 19.169720
-38.340916 17.103760 18.818085
-38.117191 17.495590 18.545004
-37.739319 18.157394 18.083769
-37.738731 18.158421 18.083054
-37.464462 18.638771 17.748280
-37.439461 18.682560 17.717762
-37.154774 19.181160 17.370270
-37.073296 19.323856 17.270819
-36.792767 19.815168 16.928406
-36.778820 19.839598 16.911381
-36.573746 20.198761 16.661068
-36.447914 20.419142 16.507477
-35.938114 21.311998 15.885213
-35.865940 21.438404 15.797116
-35.858463 21.451502 15.787988
-35.832924 21.496229 15.756815
-35.644852 21.825615 15.527255
-35.011242 22.935310 14.753867
-34.868587 23.185156 14.579741
-34.521805 23.792505 14.156456
-33.785789 25.081554 13.258071
-33.629753 25.354832 13.067614
-33.213772 26.083378 12.559864
-33.075634 26.325310 12.391253
-33.030525 26.404312 12.336194
-32.856117 26.709766 12.123311
-32.473614 27.379681 11.656423
-32.178814 27.895987 11.296590
-31.994427 28.218920 11.071526
-31.910892 28.365219 10.969564
-31.559511 28.980623 10.540667
-31.416359 29.231339 10.365933
-31.357605 29.334238 10.294218
-31.058685 29.857763 9.929354
-31.018389 29.928337 9.880168
-30.962135 30.026859 9.811504
-30.856705 30.211508 9.682816
-30.619267 30.627354 9.392998
-30.544094 30.759010 9.301241
-30.353546 31.092735 9.068656
-30.127542 31.488556 8.792793
-29.809965 32.044758 8.405156
-29.716242 32.208900 8.290758
-29.604355 32.404858 8.154189
-29.420687 32.726532 7.930003
-29.233627 33.054146 7.701678
-29.176163 33.154789 7.631536
-29.169613 33.166260 7.623541
-29.151514 33.197960 7.601449
-28.956501 33.539501 7.363416
