-20.310390 48.819305 29.997679
-20.302895 48.796677 29.997629
-20.108459 48.209747 29.996357
-20.091969 48.159966 29.996248
-19.892189 47.556904 29.994940
-19.794014 47.260548 29.994297
-19.790777 47.250778 29.994276
-19.772242 47.194824 29.994154
-19.755997 47.145786 29.994047
-19.727022 47.058319 29.993858
-19.627148 46.756836 29.993204
-19.613846 46.716682 29.993116
-19.612961 46.714012 29.993111
-19.535137 46.479092 29.992601
-19.524088 46.445740 29.992529
-19.483444 46.323051 29.992262
-19.479847 46.312191 29.992239
-19.472906 46.291237 29.992193
-19.453650 46.233109 29.992067
-19.432354 46.168823 29.991928
-19.412727 46.109577 29.991800
-19.405237 46.086967 29.991751
-19.387846 46.034466 29.991636
-19.338013 45.884037 29.991310
-19.269039 45.675831 29.990858
-19.182653 45.415066 29.990292
-19.120804 45.228367 29.989887
-19.035261 44.970142 29.989326
-19.020439 44.925400 29.989229
-18.989729 44.832695 29.989029
-18.942997 44.691624 29.988724
-18.927317 44.644287 29.988621
-18.907686 44.585030 29.988493
-18.788721 44.225918 29.987715
-18.735283 44.100368 29.985857
-18.676853 43.963093 29.983826
