-52.914566 0.304579 29.992712
-51.804207 0.616161 29.985256
-51.188141 0.789038 29.981119
-50.994556 0.843361 29.979820
-49.978058 1.128605 29.972996
-47.160648 1.919211 29.954079
-46.544571 2.092092 29.949942
-46.394989 2.134067 29.948936
-45.893852 2.274693 29.945572
-44.123001 2.771619 29.933681
-43.887482 2.837709 29.932100
-43.875378 2.841105 29.932018
-43.720074 2.884686 29.930975
-43.609547 2.915701 29.930233
-42.945103 3.102154 29.925772
-42.296577 3.284139 29.921417
-40.989113 3.651033 29.912638
-40.917442 3.671145 29.912157
-40.110691 3.897531 29.906740
-39.008568 4.206803 29.899340
-38.712360 4.289923 29.897350
-37.046387 4.757420 29.886164
-36.093266 5.024879 29.879765
-36.010899 5.047992 29.879211
-35.380829 5.224799 29.874981
-32.498737 6.033556 29.855629
-31.781872 6.234718 29.850815
-30.724129 6.531537 29.843712
-30.061546 6.717467 29.839264
-29.797203 6.791646 29.837488
-29.480316 6.880569 29.835360
-28.168396 7.248712 29.826551
-27.903639 7.323007 29.824774
-27.736515 7.369905 29.823652
-27.587454 7.411733 29.822651
-26.920980 7.598755 29.818176
-26.185789 7.805060 29.813240
-25.474466 8.004668 29.808464
-24.600407 8.249942 29.802595
-24.173973 8.369605 29.799732
-23.647490 8.517344 29.796198
-23.236750 8.632604 29.793440
-22.630814 8.802638 29.789371
-22.063021 8.961969 29.785559
-20.676317 9.351098 29.776247
-19.356009 9.721596 29.767382
-17.624516 10.207478 29.755756
-16.211573 10.603970 29.746269
-15.805842 10.717823 29.743546
-15.721783 10.741411 29.742981
-15.559685 10.786899 29.741892
-14.834172 10.990488 29.737020
-14.480711 11.089674 29.734648
-12.287923 11.705002 29.719925
-11.816686 11.837237 29.716761
-11.792540 11.844013 29.716599
-11.015829 12.061970 29.711384
-10.933697 12.085017 29.710833
-10.761532 12.133329 29.709677
-10.031472 12.338195 29.704775
-7.694195 12.994068 29.689081
-7.222569 13.126413 29.685915
-6.048897 13.455763 29.678034
-4.143199 13.990529 29.665237
-2.533787 14.442153 29.654430
-2.255070 14.520365 29.652559
-2.016009 14.587449 29.650953
-1.615634 14.699800 29.648266
-1.567985 14.713172 29.647945
-1.517262 14.727406 29.647604
-1.433593 14.750884 29.647041
-1.319623 14.782866 29.646276
-1.133086 14.835211 29.645023
-0.104338 15.123893 29.638117
0.290863 15.234792 29.635464
0.714560 15.353687 29.632618
0.932564 15.414862 29.631155
0.952227 15.420380 29.631023
0.978181 15.427663 29.630850
1.228751 15.497976 29.629168
1.758493 15.646629 29.625610
2.112023 15.745835 29.623236
2.139157 15.753449 29.623053
2.916585 15.971607 29.617832
3.739074 16.202410 29.612310
4.029509 16.283911 29.610361
4.091040 16.301178 29.609947
4.870019 16.519772 29.604717
5.810098 16.783571 29.598406
6.456547 16.964973 29.594065
6.727805 17.041092 29.592243
6.916364 17.094004 29.590977
7.546385 17.270796 29.586746
7.706680 17.315777 29.585670
7.929897 17.378414 29.584171
8.330241 17.490757 29.581484
9.390614 17.788313 29.574364
10.846510 18.196857 29.564589
11.135023 18.277819 29.562651
12.497750 18.660219 29.553501
12.635933 18.698996 29.552574
14.973739 19.355017 29.536877
15.429550 19.482924 29.533815
15.454823 19.490015 29.533646
15.664909 19.548967 29.532234
17.366713 20.026518 29.520807
17.548073 20.077410 29.519590
17.754499 20.135336 29.518204
18.228626 20.268383 29.515020
18.235661 20.270357 29.514973
19.754911 20.696680 29.504772
20.672638 20.954206 29.498610
21.248751 21.115871 29.494741
21.902569 21.299343 29.490351
22.230394 21.391336 29.488150
22.261547 21.400078 29.487940
23.175415 21.656523 29.481804
23.744844 21.816313 29.477980
24.013210 21.891621 29.476177
24.298346 21.971634 29.474262
25.246599 22.237728 29.467896
25.488184 22.305519 29.466274
25.649996 22.350925 29.465187
25.654152 22.352091 29.465158
26.242176 22.517099 29.461210
26.852045 22.688238 29.457115
26.961683 22.719004 29.456379
29.880421 23.538044 29.436781
30.304312 23.656994 29.433935
33.746437 24.622904 29.410824
33.834297 24.647558 29.410234
33.938152 24.676701 29.409536
34.178879 24.744251 29.407921
34.536709 24.844664 29.405518
34.634396 24.872076 29.404861
34.663311 24.880190 29.404667
35.506290 25.116741 29.399008
35.857811 25.215384 29.396648
36.394470 25.365978 29.393045
36.451115 25.381874 29.392666
37.107304 25.566010 29.388260
37.818130 25.765478 29.383488
37.957157 25.804491 29.382555
38.608616 25.987299 29.378181
39.641373 26.277105 29.371246
41.090733 26.683817 29.361515
41.294708 26.741056 29.360146
42.786705 27.159731 29.350128
42.979923 27.213951 29.348831
43.539532 27.370985 29.345074
43.667377 27.406860 29.344215
44.126755 27.535769 29.341131
44.225456 27.563465 29.340469
44.982433 27.775883 29.335386
45.854946 28.020723 29.329529
47.322472 28.432531 29.319675
48.420101 28.740541 29.312305
48.577774 28.784786 29.311247
48.893246 28.873312 29.309128
49.416512 29.020147 29.305614
50.054111 29.199066 29.301332
50.109310 29.214556 29.300962
51.078945 29.486650 29.294453
51.756378 29.676748 29.289904
51.915150 29.721302 29.288837
53.122280 30.060040 29.280733
