0.281004 52.908207 149.996658
0.397703 52.454792 149.995270
0.440981 52.286644 149.994751
0.747887 51.094212 149.991104
0.945947 50.324684 149.988754
1.184924 49.396179 149.985916
1.257032 49.116016 149.985062
1.302934 48.937675 149.984512
1.874380 46.542381 151.192932
1.955157 46.203796 151.363754
2.011279 45.968552 151.482437
2.070701 45.719475 151.608093
2.083338 45.666504 151.634811
2.198251 45.184834 151.877808
2.786525 42.719006 153.121811
2.847502 42.463409 153.250763
2.877135 42.339203 153.313431
3.071892 41.522854 153.725281
3.117551 41.331467 153.821838
3.685562 38.950573 155.022980
3.732345 38.754475 155.121918
3.994003 37.657703 155.675232
4.032907 37.494629 155.757507
4.424399 35.853638 156.585373
4.592392 35.149475 156.940613
4.621386 35.027943 157.001923
4.624361 35.015472 157.008209
5.096276 33.037376 158.006149
6.465810 27.296795 160.902237
6.579777 26.819086 161.143234
6.648468 26.531160 161.288498
6.973591 25.168362 161.976028
7.176753 24.316782 162.405640
7.685991 22.182241 163.482498
7.801178 21.699417 163.726074
7.895860 21.302549 163.926285
7.942920 21.105289 164.025803
8.366840 19.328373 164.922241
8.629045 18.229307 165.476715
8.653577 18.126478 165.528595
9.187678 15.887722 166.658035
9.428196 14.879560 167.166641
9.550710 14.366026 167.425720
9.570439 14.283327 167.467438
9.599340 14.162183 167.528549
9.686591 13.796458 167.713058
9.690713 13.779183 167.721771
9.731953 13.606320 167.808975
9.980146 12.565982 168.333817
10.363670 10.958390 169.144836
10.386900 10.861019 169.193954
10.426526 10.694922 169.277756
10.745908 9.356190 169.953140
10.749465 9.341281 169.960663
10.833176 8.990395 170.137680
10.878222 8.801579 170.232941
10.892743 8.740708 170.263657
11.265042 7.180166 171.050949
11.444688 6.427160 171.430832
11.481883 6.271253 171.509491
11.531513 6.063222 171.614441
11.623017 5.679671 171.807938
11.685523 5.417669 171.940109
11.969324 4.228079 172.540253
12.002367 4.089573 172.610123
12.486836 2.058857 173.634613
12.666388 1.306243 174.014297
12.922801 0.231452 174.556519
13.228337 -1.049244 175.202621
13.282594 -1.276667 175.317352
13.435213 -1.916392 175.640091
13.756110 -3.261477 176.318680
14.411793 -6.009859 177.705231
14.678671 -7.128513 178.269592
15.765698 -11.684936 180.568283
15.834788 -11.974535 180.714386
15.890541 -12.208228 180.832291
15.939198 -12.412183 180.935181
16.150782 -13.299064 181.382614
16.260773 -13.760108 181.615204
17.003096 -16.871653 183.184967
17.029192 -16.981041 183.240158
17.476885 -18.857609 184.186874
17.522806 -19.050095 184.283981
17.729513 -19.916533 184.721100
18.116011 -21.536587 185.538406
18.166712 -21.749107 185.645615
18.782787 -24.331469 186.948395
19.116917 -25.732014 187.654968
19.470840 -27.215534 188.403397
