37.638550 37.197037 149.990646
37.218918 36.437572 149.983444
36.882393 35.828518 149.977676
36.693317 35.486320 149.974426
35.419662 33.181217 149.952576
35.065632 32.583214 149.987793
35.360458 33.421272 149.450165
35.780117 34.614178 148.684891
36.202103 35.813690 147.915375
36.264198 35.990204 147.802139
36.878201 37.735535 146.682480
36.880383 37.741737 146.678497
36.890621 37.770836 146.659836
37.237782 38.757664 146.026764
37.622341 39.850792 145.325500
37.909702 40.667629 144.801483
37.985203 40.882240 144.663803
38.071075 41.126335 144.507217
38.170437 41.408772 144.326035
38.566898 42.535740 143.603058
38.622379 42.693447 143.501892
39.022106 43.829693 142.772964
39.098820 44.047752 142.633072
39.239437 44.447468 142.376648
39.449562 45.044762 141.993469
39.871624 46.244495 141.223816
