-20.587206 -48.764839 150.009720
-20.572287 -48.548882 150.011581
-20.480436 -47.219280 150.023071
-20.475664 -47.150204 150.023666
-20.463154 -46.969116 150.025238
-20.434370 -46.552456 150.028839
-20.330601 -45.050308 150.041824
-20.124388 -45.217468 149.528717
-19.607038 -45.636845 148.241425
-19.396645 -45.807396 147.717911
-19.335415 -45.857033 147.565552
-18.420219 -46.598915 145.288330
-18.414495 -46.603554 145.274094
-18.271334 -46.719604 144.917877
-17.560776 -47.295601 143.149841
-17.360863 -47.457657 142.652405
-17.312773 -47.496639 142.532745
-17.241102 -47.554737 142.354416
-17.028303 -47.727238 141.824921
-16.895592 -47.834816 141.494705
-16.762203 -47.942944 141.162811
-16.172564 -48.420921 139.695648
-16.109985 -48.471649 139.539932
-16.064903 -48.508194 139.427750
-15.917273 -48.627869 139.060410
-15.887167 -48.652271 138.985504
-15.782421 -48.737183 138.724869
-15.636128 -48.855770 138.360855
-15.342609 -49.093704 137.630508
-15.218510 -49.194302 137.321716
-15.192412 -49.215458 137.256775
-15.162164 -49.239979 137.181503
-15.063248 -49.320164 136.935379
-14.961934 -49.402290 136.683289
-14.682188 -49.629059 135.987213
-14.623001 -49.677036 135.839935
-14.312323 -49.928879 135.066895
-14.221894 -50.002182 134.841888
-13.845999 -50.306892 133.906570
-13.576354 -50.525475 133.235626
-13.393528 -50.673679 132.780716
-13.301797 -50.748039 132.552460
-12.771040 -51.178284 131.231812
-12.697910 -51.237564 131.049850
-12.071296 -51.745514 129.490692
-12.016932 -51.789581 129.355423
-11.834635 -51.937355 128.901825
-11.780298 -51.981403 128.766617
-11.485134 -52.220669 128.032181
-11.188263 -52.461319 127.293495
-11.183200 -52.465424 127.280899
-11.004987 -52.609886 126.837463
-10.857850 -52.729160 126.471352
-10.856215 -52.730484 126.467285
-10.764127 -52.805134 126.238152
-10.710447 -52.848648 126.104584
-10.591646 -52.944950 125.808975
-10.422879 -53.081757 125.389046
-9.924059 -53.486115 124.147865
-9.885531 -53.517345 124.052002
-9.796053 -53.589878 123.829361
-9.609716 -53.740929 123.365715
-9.513911 -53.818592 123.127327
-9.500799 -53.829220 123.094704
-9.474669 -53.850403 123.029686
-9.359023 -53.944149 122.741928
-9.298693 -53.993053 122.591812
-9.068245 -54.179859 122.018402
-8.860737 -54.348072 121.502075
-8.475957 -54.659985 120.544655
-8.094655 -54.969078 119.595886
-7.872915 -55.148827 119.044144
-7.654746 -55.325680 118.501289
-7.644647 -55.333866 118.476158
-7.236903 -55.664394 117.461594
-7.201603 -55.693008 117.373756
-7.138197 -55.744408 117.215988
-6.968488 -55.881977 116.793709
-6.465170 -56.289978 115.541336
-6.392095 -56.349216 115.359505
-6.265523 -56.451817 115.044563
-6.174804 -56.525356 114.818832
-6.008909 -56.659836 114.406044
-5.793463 -56.834480 113.869965
-5.263275 -57.264263 112.550735
-5.080753 -57.412220 112.096581
-4.994356 -57.482254 111.881607
-4.915855 -57.545887 111.686279
-4.895036 -57.562763 111.634476
-4.724512 -57.700996 111.210175
-4.649157 -57.762081 111.022675
-4.248409 -58.086937 110.025520
-4.213599 -58.115154 109.938904
-4.185250 -58.138134 109.868362
-3.935221 -58.340813 109.246231
-3.858325 -58.403149 109.054893
-3.651196 -58.571053 108.539513
-3.441178 -58.741299 108.016937
-3.294134 -58.860497 107.651054
-3.293767 -58.860794 107.650139
-3.026307 -59.077602 106.984634
-3.023364 -59.079987 106.977310
-2.919032 -59.164562 106.717705
-2.918833 -59.164722 106.717209
-2.683552 -59.355446 106.131775
-2.676899 -59.360840 106.115219
-2.595846 -59.426544 105.913544
-2.559544 -59.455971 105.823212
-2.289358 -59.674992 105.150925
-2.195354 -59.751194 104.917023
-1.994047 -59.914379 104.416122
-1.175225 -60.578136 102.378700
