37.513794 37.277077 150.006470
36.439896 35.823715 150.016846
36.261650 35.582485 150.018570
36.060230 35.309895 150.020508
35.964954 35.180954 150.021423
35.780289 34.931034 150.023209
35.634468 34.733688 150.024612
35.632496 34.731022 150.024628
35.583241 34.664360 150.025101
35.361378 34.364105 150.027237
34.582809 33.310429 150.034760
34.168053 33.874382 150.461578
33.936710 34.188946 150.699646
33.838715 34.322197 150.800491
33.761391 34.427338 150.880066
32.747799 35.805542 151.923157
32.714382 35.850979 151.957550
32.685204 35.890652 151.987579
32.583443 36.029018 152.092300
32.409180 36.265965 152.271637
32.283958 36.436230 152.400497
32.253105 36.478180 152.432251
32.247749 36.485462 152.437759
32.055168 36.747318 152.635941
31.462406 37.553310 153.245956
31.307541 37.763885 153.405334
30.746429 38.526844 153.982773
30.556694 38.784832 154.178024
30.291071 39.146008 154.451370
30.257208 39.192055 154.486221
30.093967 39.414017 154.654205
30.004898 39.535126 154.745865
29.973022 39.578468 154.778671
29.566275 40.131535 155.197250
28.860592 41.091068 155.923462
28.789473 41.187771 155.996643
28.758924 41.229309 156.028076
28.715736 41.288033 156.072525
28.600834 41.444267 156.190765
28.303356 41.848755 156.496902
28.216402 41.966988 156.586380
27.898153 42.399719 156.913895
27.885168 42.417374 156.927261
27.130926 43.442932 157.703445
27.117508 43.461178 157.717255
26.863928 43.805977 157.978210
26.805698 43.885151 158.038132
26.419933 44.409687 158.435120
25.978333 45.010139 158.889572
25.570139 45.565170 159.309647
25.463177 45.710609 159.419724
25.373449 45.832611 159.512054
25.095949 46.209934 159.797623
24.940899 46.420757 159.957184
24.832088 46.568710 160.069168
24.562237 46.935635 160.346878
24.236866 47.378048 160.681717
23.875242 47.869759 161.053864
23.309837 48.638554 161.635727
23.282898 48.675182 161.663452
23.214373 48.768356 161.733978
23.106306 48.915298 161.845184
22.820978 49.303268 162.138809
22.743286 49.408909 162.218765
21.957270 50.477673 163.027649
21.896097 50.560848 163.090607
21.804636 50.685211 163.184723
21.648085 50.898075 163.345825
21.555401 51.024097 163.441208
21.338745 51.318691 163.664169
21.307840 51.360714 163.695969
21.105736 51.635521 163.903961
21.063818 51.692516 163.947098
20.887144 51.932743 164.128906
20.726183 52.151608 164.294556
20.715376 52.166302 164.305679
20.528055 52.421005 164.498444
20.511349 52.443722 164.515640
20.145023 52.941822 164.892624
20.002104 53.136154 165.039703
19.848705 53.344734 165.197571
18.891035 54.646900 166.183105
18.773979 54.806065 166.303574
18.615896 55.021015 166.466263
18.523834 55.146194 166.561005
17.883213 56.017262 167.220261
17.881319 56.019836 167.222214
17.575277 56.435970 167.537155
17.552721 56.466640 167.560364
17.387482 56.691319 167.730408
17.090574 57.095032 168.035950
16.962410 57.269299 168.167847
16.748951 57.559544 168.387512
16.718443 57.601028 168.418915
16.442392 57.976379 168.703003
