37.109066 37.843426 150.013596
36.964211 37.797550 150.015427
36.102921 37.524788 150.026321
35.077335 37.199993 150.039291
34.947578 37.158901 150.040939
34.135468 36.901711 150.051208
34.135498 36.901585 150.051239
34.159473 36.801754 150.079483
34.521843 36.872150 150.428238
35.593327 37.080307 151.459473
35.914833 37.142765 151.768906
37.189526 37.390400 152.995712
37.984917 37.544922 153.761230
39.092499 37.760094 154.827209
40.720879 38.076439 156.394424
40.827194 38.097092 156.496750
41.346725 38.198021 156.996765
41.589890 38.245262 157.230789
42.720291 38.464867 158.318726
43.106976 38.539989 158.690887
43.507530 38.617805 159.076401
43.656860 38.646816 159.220123
43.730988 38.661217 159.291458
43.853962 38.685108 159.409805
44.004467 38.714348 159.554657
44.277203 38.767334 159.817154
44.581497 38.826450 160.110016
44.616261 38.833202 160.143478
44.650085 38.839775 160.176025
44.788025 38.866573 160.308777
45.255722 38.957432 160.758911
45.523087 39.009373 161.016235
45.853607 39.073582 161.334335
