20.043459 48.948997 149.983719
17.322933 44.831600 149.912445
18.614119 44.242371 150.147202
18.810411 44.152794 150.182892
18.898430 44.453976 149.630402
18.914526 44.509052 149.529373
19.139372 45.278439 148.118011
19.270678 45.727745 147.293808
19.302801 45.837669 147.092163
19.336433 45.952755 146.881042
19.383047 46.112263 146.588440
19.504969 46.529461 145.823135
19.537033 46.639183 145.621872
19.623365 46.934597 145.079971
19.775581 47.455452 144.124512
19.794476 47.520103 144.005920
19.996576 48.211655 142.737350
20.038784 48.356083 142.472412
20.127432 48.659424 141.915970
20.282366 49.189583 140.943451
20.356342 49.442719 140.479095
20.691236 50.588669 138.376968
20.720991 50.690483 138.190201
20.755804 50.809608 137.971680
20.758093 50.817440 137.957306
20.803692 50.973473 137.671082
20.993231 51.622044 136.481339
21.187233 52.285889 135.263596
21.389042 52.976444 133.996841
21.746246 54.198734 131.754684
21.753134 54.222298 131.711456
21.794950 54.365387 131.448975
21.884411 54.671505 130.887436
22.001883 55.073471 130.150070
22.121855 55.483997 129.397003
22.156326 55.601952 129.180634
22.176445 55.670792 129.054352
22.337799 56.222919 128.041534
