-52.935772 0.371916 150.008957
-52.395523 0.560722 150.013504
-48.844753 1.801642 150.043396
-48.403378 1.839818 150.202377
-48.149883 2.139506 150.253601
-47.952171 2.380126 150.502319
-46.863705 3.704825 151.871597
-46.699757 3.904356 152.077850
-45.298943 5.609187 153.840057
-44.866367 6.135646 154.384232
-44.592209 6.469305 154.729126
-43.500858 7.797512 156.102036
-42.709957 8.760064 157.096985
-41.354908 10.409203 158.801620
-41.246548 10.541081 158.937943
-39.849285 12.241594 160.695679
-37.510807 15.087592 163.637451
-36.850182 15.891591 164.468506
-36.020538 16.901291 165.512177
-35.958458 16.976845 165.590271
-35.130314 17.984720 166.632065
-34.851086 18.324549 166.983322
-33.576359 19.875933 168.586914
-32.862190 20.745098 169.485321
-32.835140 20.778019 169.519348
-32.488335 21.200094 169.955627
-32.429779 21.271358 170.029297
-32.258572 21.479721 170.244675
-31.590225 22.293119 171.085449
-31.459082 22.452724 171.250427
-30.734159 23.334976 172.162369
-30.702858 23.373072 172.201752
-28.971319 25.480406 174.380005
-28.173246 26.451685 175.383972
-26.036407 29.052282 178.072083
-25.244957 30.015501 179.067719
-24.914692 30.417444 179.483185
-23.970072 31.567074 180.671509
-23.222460 32.476940 181.612000
-22.249556 33.660995 182.835907
-20.991823 35.191692 184.418121
-20.732922 35.506783 184.743820
-19.541925 36.956261 186.242081
-17.430044 39.526482 188.898804
