20.545498 -48.768578 149.983383
20.515947 -48.491184 149.979279
20.498507 -48.327465 149.976852
20.490259 -48.250042 149.975708
20.474518 -48.102283 149.973511
20.472944 -48.087521 149.973297
20.440620 -47.784092 149.968796
20.436028 -47.740986 149.968155
20.428547 -47.670769 149.967117
20.425030 -47.637756 149.966629
20.406269 -47.461658 149.964020
20.403992 -47.440281 149.963699
20.397673 -47.380974 149.962814
20.394415 -47.350391 149.962357
20.386896 -47.279816 149.961304
20.355398 -46.984138 149.956924
20.318272 -46.635632 149.951752
20.300343 -46.467335 149.949249
20.300066 -46.464748 149.949203
20.287701 -46.348679 149.947479
20.260160 -46.090168 149.943649
20.254347 -46.035599 149.942841
20.220234 -45.715385 149.938095
20.211723 -45.635490 149.936905
20.199024 -45.516281 149.935135
20.195242 -45.480785 149.934616
20.183857 -45.373920 149.933029
20.182301 -45.359310 149.932816
20.175278 -45.293381 149.931839
20.168310 -45.227985 149.930862
20.164907 -45.196041 149.930389
20.160814 -45.157612 149.929825
20.117981 -44.755531 149.923859
20.114157 -44.719639 149.923325
