-37.445976 37.331352 150.007095
-37.041695 36.864273 150.010986
-36.725098 36.498497 150.014038
-36.686413 36.453804 150.014404
-36.664436 36.428417 150.014618
-36.589157 36.341446 150.015335
-36.360558 36.077339 150.017532
-36.185173 35.874710 150.019226
-35.922680 35.571445 150.021744
-35.886677 35.529850 150.022095
-35.451263 35.026806 150.026276
-35.253620 34.798466 150.028183
-34.691628 34.149178 150.033585
-33.998318 33.348179 150.040253
-35.149933 32.960117 150.285217
-35.248535 32.926891 150.306198
-35.140396 32.648766 150.137802
-35.119873 32.644791 150.124557
