-37.283028 37.506031 150.018158
-37.190376 37.436321 150.020020
-37.144653 37.401920 150.020935
-37.141727 37.399719 150.020996
-37.135635 37.395134 150.021118
-36.891010 37.211079 150.026047
-36.789345 37.134586 150.028091
-36.427292 36.862179 150.035385
-35.993412 36.535728 150.044128
-35.981384 36.526680 150.044373
-35.472687 36.143936 150.054626
-34.654339 35.528214 150.071121
-34.610077 35.494911 150.072006
-34.601070 35.488136 150.072189
-34.281853 35.247959 150.078629
-34.268230 35.237709 150.078903
-34.099041 35.110413 150.082321
-33.808475 34.891788 150.088181
-33.707386 34.815727 150.090225
-33.466579 34.634544 150.095078
