-48.767639 20.554726 150.016968
-48.717289 20.549780 150.017731
-48.713604 20.549417 150.017792
-48.446316 20.523167 150.021835
-48.369122 20.515585 150.023010
-48.058281 20.485056 150.027710
-47.954575 20.474871 150.029282
-47.937870 20.473230 150.029541
-47.617840 20.441799 150.034378
-47.612095 20.441235 150.034470
-47.516399 20.431837 150.035919
-47.509785 20.431187 150.036026
-47.431263 20.423475 150.037216
-46.911377 20.372416 150.045074
-46.493328 20.331358 150.051392
-46.376884 20.319921 150.053146
-46.358711 20.318136 150.053421
-46.302399 20.312605 150.054276
-46.140526 20.296707 150.056717
-46.113834 20.294086 150.057114
-46.043419 20.287170 150.058182
-45.967072 20.279673 150.059341
-45.896767 20.272768 150.060410
-45.746964 20.258055 150.062668
-45.681217 20.251598 150.063660
-45.438599 20.227770 150.067322
-44.988972 20.183611 150.074127
-45.058331 20.197336 150.099594
