37.368206 -37.405605 150.017807
37.156628 -37.203732 150.022430
36.623531 -36.695080 150.034073
36.095329 -36.191101 150.045609
35.953060 -36.055355 150.048721
35.140774 -35.280315 150.066452
33.877953 -34.075401 150.094025
33.864704 -34.062759 150.094315
33.091511 -33.325020 150.111191
33.062656 -33.297489 150.111816
32.115257 -32.393536 150.132507
31.104263 -31.428904 150.154587
30.573101 -30.922098 150.166183
30.466839 -30.820709 150.168503
29.331993 -29.737904 150.193283
28.617247 -29.055933 150.208893
28.507820 -28.951525 150.211288
28.456339 -28.902403 150.212418
27.916718 -28.387527 150.224197
27.803638 -28.279633 150.226669
27.654373 -28.137211 150.229935
26.579025 -27.111176 150.253418
25.670507 -26.244320 150.273254
24.007809 -24.657867 150.309555
23.876482 -24.532564 150.312424
22.409443 -23.132799 150.344452
21.139366 -21.920963 150.372177
19.964790 -20.800251 150.397827
19.341114 -20.205173 150.411438
19.140829 -20.014072 150.415817
17.835974 -18.769054 150.444305
17.164288 -18.128170 150.458969
14.690383 -15.767712 150.512985
14.480990 -15.567922 150.517563
14.419176 -15.508943 150.518906
12.842381 -14.004454 150.553329
12.012514 -13.212643 150.571442
11.707412 -12.921532 150.578110
8.010315 -9.393973 150.658829
7.974541 -9.359839 150.659607
7.136521 -8.560248 150.677902
7.203532 -7.613624 151.062317
7.263571 -7.735392 151.063141
7.514544 -8.244404 151.066620
7.533973 -8.283810 151.066895
7.574331 -8.365661 151.067459
8.427788 -9.042694 151.009583
8.748549 -9.297149 150.987839
8.786499 -9.327253 150.985260
10.276095 -10.508925 150.884247
10.492324 -10.680456 150.869583
11.545794 -11.516156 150.798141
11.752805 -11.680375 150.784103
11.769041 -11.693255 150.783005
11.787241 -11.707693 150.781769
11.908522 -11.803903 150.773544
12.381470 -12.179085 150.741470
12.614138 -12.363657 150.725693
12.910617 -12.598849 150.705582
13.465944 -13.039382 150.667923
13.722950 -13.243260 150.650497
13.745266 -13.260963 150.648987
14.687130 -14.008128 150.585114
14.748383 -14.056719 150.580963
15.199434 -14.414531 150.550385
16.032404 -15.075313 150.493896
16.678251 -15.587652 150.450104
16.699039 -15.604144 150.448700
18.379051 -16.936871 150.334778
19.015461 -17.441725 150.291626
19.569698 -17.881392 150.254044
20.626299 -18.719576 150.182388
20.903585 -18.939543 150.163589
21.019552 -19.031538 150.155731
21.194752 -19.170521 150.143845
21.301764 -19.255411 150.136581
23.326385 -20.861511 149.999298
24.797680 -22.028666 149.899536
24.931183 -22.134571 149.890488
24.957424 -22.155388 149.888702
25.043577 -22.223732 149.882858
27.355249 -24.057543 149.726105
27.395102 -24.089157 149.723404
27.706425 -24.336124 149.702286
27.885201 -24.477943 149.690170
28.961845 -25.332027 149.617157
29.642643 -25.872093 149.570999
29.986628 -26.144970 149.547668
30.971434 -26.926201 149.480896
31.785160 -27.571718 149.425720
32.270287 -27.956562 149.392822
32.443298 -28.093811 149.381088
33.919945 -29.265211 149.280960
35.257175 -30.326014 149.190277
35.679737 -30.661226 149.161621
35.853668 -30.799204 149.149826
35.968338 -30.890169 149.142044
35.997215 -30.913076 149.140091
36.339249 -31.184404 149.116898
36.428123 -31.254908 149.110870
36.942463 -31.662926 149.075989
37.000130 -31.708672 149.072083
37.026581 -31.729654 149.070282
37.199963 -31.867195 149.058517
37.201157 -31.868141 149.058441
37.314201 -31.957819 149.050781
38.518631 -32.913273 148.969101
38.848423 -33.174889 148.946732
38.850723 -33.176716 148.946579
39.044323 -33.330296 148.933456
39.160767 -33.422668 148.925568
39.298691 -33.532082 148.916214
40.947006 -34.839664 148.804443
41.487881 -35.268734 148.767761
41.808392 -35.522987 148.746033
41.895473 -35.592068 148.740128
41.905918 -35.600353 148.739426
41.920223 -35.611702 148.738449
42.110382 -35.762550 148.725555
42.671871 -36.207970 148.687485
42.992817 -36.462570 148.665726
43.366409 -36.758934 148.640396
43.845257 -37.138794 148.607925
43.883572 -37.169189 148.605331
44.249134 -37.459183 148.580536
44.252472 -37.461830 148.580307
44.323372 -37.518074 148.575500
45.006935 -38.060333 148.529144
45.176014 -38.194462 148.517685
45.636864 -38.560047 148.486435
45.693314 -38.604828 148.482605
45.766682 -38.663029 148.477631
45.794136 -38.684807 148.475769
46.358562 -39.132557 148.437500
