37.342873 -37.432896 150.009201
37.284130 -37.380444 150.009842
37.217579 -37.321018 150.010574
37.205769 -37.310474 150.010696
37.150394 -37.261028 150.011307
36.913303 -37.049320 150.013901
36.670704 -36.832695 150.016556
36.380581 -36.573631 150.019730
36.182846 -36.397064 150.021896
36.157738 -36.374645 150.022171
35.998478 -36.232437 150.023911
35.559101 -35.840096 150.028717
35.147511 -35.472569 150.033218
34.942917 -35.289879 150.035461
34.778992 -35.143501 150.037262
34.771152 -35.136501 150.037354
34.452374 -34.851852 150.040848
34.356548 -34.766285 150.041901
34.069775 -34.510212 150.045044
33.831921 -34.297821 150.047653
33.453953 -33.960320 150.051788
33.417763 -33.928005 150.052185
31.929054 -34.372269 149.943466
31.340109 -34.548023 149.900452
31.247471 -34.575668 149.893692
30.757832 -34.721786 149.857941
29.577307 -35.074081 149.771729
29.312126 -35.153217 149.752365
28.598389 -35.366211 149.700241
28.426601 -35.417477 149.687698
28.406454 -35.423489 149.686234
27.758522 -35.616844 149.638916
27.053438 -35.827255 149.587418
26.548401 -35.977970 149.550537
26.106256 -36.109917 149.518250
26.027214 -36.133507 149.512482
25.964411 -36.152248 149.507889
25.349951 -36.335617 149.463013
25.115641 -36.405540 149.445908
24.461704 -36.600689 149.398148
24.204050 -36.677578 149.379333
22.881773 -37.072174 149.282776
22.236031 -37.264877 149.235611
22.094738 -37.307041 149.225296
21.941044 -37.352905 149.214066
21.784216 -37.399708 149.202606
20.777431 -37.700153 149.129074
20.359922 -37.824749 149.098587
19.686186 -38.025806 149.049377
19.171879 -38.179287 149.011826
18.287247 -38.443279 148.947220
18.065325 -38.509506 148.931015
16.913080 -38.853363 148.846863
15.439754 -39.293037 148.739273
14.884833 -39.458637 148.698746
14.143863 -39.679760 148.644638
13.836096 -39.771603 148.622162
12.726880 -40.102615 148.541153
12.246859 -40.245865 148.506104
11.567880 -40.448486 148.456512
11.376282 -40.505665 148.442520
11.155887 -40.571434 148.426422
10.975927 -40.625137 148.413284
10.315486 -40.822227 148.365051
9.769935 -40.985031 148.325211
9.135787 -41.174274 148.278900
8.895888 -41.245865 148.261383
8.726780 -41.296329 148.249039
8.256426 -41.436695 148.214691
7.923339 -41.536095 148.190369
7.811859 -41.569363 148.182220
7.430862 -41.683060 148.154404
7.332669 -41.712364 148.147232
7.281971 -41.727493 148.143524
7.256229 -41.735176 148.141647
7.128708 -41.773232 148.132339
7.069435 -41.790920 148.128006
5.989481 -42.113201 148.049133
5.663033 -42.210621 148.025299
5.104675 -42.377247 147.984528
5.016262 -42.403629 147.978073
4.890980 -42.441017 147.968918
4.124239 -42.669830 147.912918
3.457611 -42.868767 147.864227
3.451063 -42.870720 147.863754
3.394182 -42.887695 147.859604
3.079920 -42.981480 147.836655
2.974552 -43.012924 147.828964
1.726021 -43.385513 147.737778
1.399485 -43.482960 147.713928
1.178084 -43.549030 147.697754
0.228417 -43.832432 147.628403
-0.566970 -44.069794 147.570312
-1.172699 -44.250557 147.526077
-2.082119 -44.521950 147.459656
-4.432142 -45.223248 147.288040
-4.576272 -45.266258 147.277512
-4.640929 -45.285553 147.272797
-5.948797 -45.675850 147.177277
-6.439806 -45.822376 147.141418
-6.543496 -45.853321 147.133850
-7.275738 -46.071838 147.080368
-8.642575 -46.479733 146.980545
-8.955795 -46.573204 146.957672
-9.527250 -46.743740 146.915939
-10.310441 -46.977463 146.858749
-10.335377 -46.984905 146.856934
-10.698405 -47.093243 146.830429
-10.809971 -47.126537 146.822281
-11.361525 -47.291134 146.781998
-11.547400 -47.346603 146.768417
-11.568394 -47.352867 146.766891
-12.767682 -47.710762 146.679306
-14.738252 -48.298824 146.535400
-15.068318 -48.397324 146.511292
-16.533831 -48.834663 146.404266
-16.620623 -48.860565 146.397934
-17.331829 -49.072803 146.345993
-17.335825 -49.073997 146.345703
-18.959129 -49.558426 146.227158
-19.427231 -49.698116 146.192978
-19.783819 -49.804531 146.166931
-19.958876 -49.856773 146.154144
-20.395960 -49.987209 146.122223
-21.156664 -50.214218 146.066666
-21.458908 -50.304413 146.044586
-22.065844 -50.485535 146.000259
-22.128408 -50.504204 145.995697
-22.441626 -50.597675 145.972824
-22.715639 -50.679447 145.952820
-23.002577 -50.765076 145.931870
-23.966284 -51.052666 145.861496
-24.112209 -51.096214 145.850845
-25.107407 -51.393204 145.778168
-25.208244 -51.423294 145.770798
-25.379986 -51.474545 145.758255
-25.596077 -51.539032 145.742477
-26.293926 -51.747284 145.691513
-26.327581 -51.757328 145.689056
-26.428673 -51.787495 145.681671
-26.819767 -51.904205 145.653107
-26.913162 -51.932076 145.646286
-27.104172 -51.989079 145.632339
-27.241364 -52.030018 145.622314
-27.307278 -52.049686 145.617508
-27.968044 -52.246872 145.569260
-28.053848 -52.272476 145.562988
-28.696712 -52.464321 145.516037
-28.976618 -52.547852 145.495590
