20.064568 -48.935253 149.996918
18.836390 -46.983074 149.990616
18.728851 -46.812141 149.990067
17.717836 -45.205139 149.984879
17.226618 -44.424351 149.982361
19.755184 -43.057671 146.695923
20.427446 -42.694317 145.822174
21.484327 -42.123077 144.448517
22.988955 -41.309834 142.492920
23.556986 -41.002815 141.754639
23.962757 -40.783497 141.227249
24.178831 -40.666710 140.946411
24.737593 -40.364700 140.220169
25.750019 -39.817490 138.904297
26.135824 -39.608963 138.402863
28.766336 -38.187180 134.983917
29.264301 -37.918030 134.336700
29.822145 -37.616516 133.611664
30.380112 -37.314938 132.886459
30.389408 -37.309914 132.874374
31.097811 -36.927025 131.953644
31.134985 -36.906933 131.905334
31.321249 -36.806259 131.663239
31.947557 -36.467743 130.849213
32.032711 -36.421719 130.738541
32.474148 -36.183125 130.164795
33.703087 -35.518887 128.567520
34.136574 -35.284588 128.004105
34.640102 -35.012432 127.349655
35.478584 -34.559238 126.259865
35.843830 -34.361824 125.785149
36.470734 -34.022984 124.970345
36.804882 -33.842377 124.536049
37.145912 -33.658051 124.092804
38.940224 -32.688232 121.760696
40.906124 -31.625671 119.205574
42.542377 -30.741283 117.078896
42.667961 -30.673405 116.915672
42.940971 -30.525843 116.560837
44.435547 -29.718031 114.618301
44.968948 -29.429729 113.925026
45.036716 -29.393101 113.836945
46.348137 -28.684282 112.132462
47.384361 -28.124207 110.785652
47.778751 -27.911041 110.273056
47.990246 -27.796730 109.998177
48.216732 -27.674314 109.703804
48.899574 -27.305241 108.816299
49.402054 -27.033653 108.163216
49.470676 -26.996563 108.074020
49.933308 -26.746511 107.472725
50.890221 -26.229303 106.229004
51.972679 -25.644239 104.822113
52.118904 -25.565207 104.632065
52.435440 -25.394121 104.220657
53.364639 -24.891891 103.012955
53.491177 -24.823500 102.848495
53.709682 -24.705399 102.564499
53.884205 -24.611069 102.337669
54.419846 -24.321556 101.641479
56.465912 -23.215664 98.982162
