-20.291176 -48.825871 149.996307
-19.420919 -46.349083 149.987701
-19.215509 -45.764477 149.985672
-18.903629 -44.876854 149.982590
-18.898989 -44.863647 149.982544
-18.112835 -42.626221 149.974777
-17.258945 -40.196011 149.966339
-16.846338 -39.021713 149.962265
-14.853308 -33.349464 149.942566
-14.058587 -31.087654 149.934708
-13.415565 -29.257587 149.928360
-13.372211 -29.134199 149.927933
-13.177162 -28.579079 149.926010
-13.106909 -28.379135 149.925323
-12.814260 -27.546242 149.922424
-12.423514 -26.434164 149.918564
-12.073429 -25.437805 149.915100
-11.538913 -23.916548 149.909821
-10.912294 -22.133165 149.903625
-10.468662 -20.870569 149.899246
-9.848913 -19.106735 149.893127
-9.092893 -16.955067 149.885651
-8.575985 -15.483925 149.880539
-8.550600 -15.411679 149.880295
-8.121020 -14.189077 149.876053
-8.043880 -13.969532 149.875290
-7.537447 -12.528203 149.870285
-7.110353 -11.312674 149.866058
-7.048688 -11.137176 149.865448
-6.495753 -9.563498 149.859985
-6.432065 -9.382238 149.859360
-6.091908 -8.414138 149.856003
-5.115974 -5.636588 149.846359
-3.905685 -2.192053 149.834396
-3.533146 -1.131792 149.830719
-2.948148 0.533137 149.824936
-3.139618 2.594031 149.242416
-3.204877 3.296443 149.043869
-3.268916 3.985736 148.849030
-3.549752 7.008524 147.994629
-3.578300 7.315795 147.907776
-3.792741 9.623942 147.255371
-3.882337 10.588306 146.982788
-4.013221 11.997084 146.584595
-4.112268 13.063181 146.283264
-4.184479 13.840426 146.063568
-4.267330 14.732193 145.811508
-4.374885 15.889864 145.484283
-4.455036 16.752571 145.240433
-4.473140 16.947433 145.185349
-4.542899 17.698294 144.973114
-4.606421 18.382017 144.779861
-4.630435 18.640490 144.706802
-4.755736 19.989168 144.325592
-4.839447 20.890200 144.070908
-4.846523 20.966362 144.049377
-4.871657 21.236893 143.972916
-4.892725 21.463648 143.908829
-4.931756 21.883766 143.790085
-5.073404 23.408401 143.359131
-5.112020 23.824041 143.241653
-5.161580 24.357481 143.090881
-5.284663 25.682283 142.716415
-5.284766 25.683395 142.716095
-5.337758 26.253773 142.554871
-5.591712 28.987215 141.782242
-5.641568 29.523844 141.630554
-5.694180 30.090143 141.470490
-6.112975 34.597851 140.196365
-6.258144 36.160389 139.754700
-6.490723 38.663750 139.047104
-6.500303 38.766869 139.017960
-6.530760 39.094688 138.925293
-6.719543 41.126667 138.350937
-6.740262 41.349670 138.287903
-6.897283 43.039780 137.810181
-6.924594 43.333744 137.727097
-7.457087 49.065250 136.107056
-7.632863 50.957222 135.572281
-7.643048 51.066849 135.541290
-7.763727 52.365772 135.174149
-7.835208 53.135162 134.956680
-7.903403 53.869183 134.749207
-8.131273 56.321869 134.055939
-8.199051 57.051392 133.849731
-8.273761 57.855537 133.622437
-8.313609 58.284443 133.501205
-8.630537 61.695705 132.536987
