52.988644 -0.498081 150.007614
52.275108 -0.849492 150.012985
51.697731 -1.133845 150.017334
51.681774 -1.141704 150.017456
51.494003 -1.234180 150.018875
51.198631 -1.379648 150.021103
50.535591 -1.706190 150.026093
50.234676 -1.854388 150.028351
49.981266 -3.138520 150.771790
49.775555 -4.180953 151.375290
49.654312 -4.795345 151.730988
49.594582 -5.098034 151.906219
49.343700 -6.369345 152.642227
49.311710 -6.531445 152.736069
49.214333 -7.024904 153.021744
48.811768 -9.064869 154.202759
48.684452 -9.710032 154.576263
48.626884 -10.001746 154.745148
48.612854 -10.072836 154.786301
48.223553 -12.045583 155.928391
48.210529 -12.111588 155.966599
48.040821 -12.971572 156.464478
47.961617 -13.372939 156.696838
47.896072 -13.705079 156.889130
47.664650 -14.877787 157.568054
47.606579 -15.172058 157.738419
47.535751 -15.530963 157.946198
47.466621 -15.881269 158.149002
47.262280 -16.916761 158.748489
46.998665 -18.252615 159.521866
46.906002 -18.722183 159.793716
46.775887 -19.381536 160.175446
46.712540 -19.702536 160.361282
46.653027 -20.004110 160.535873
46.562614 -20.462261 160.801117
46.052444 -23.047501 162.297806
46.027119 -23.175837 162.372101
45.802502 -24.314074 163.031067
45.739067 -24.635525 163.217163
45.712887 -24.768188 163.293961
45.696011 -24.853703 163.343460
45.619919 -25.239290 163.566696
45.552296 -25.581957 163.765076
45.470058 -25.998682 164.006332
45.294205 -26.889807 164.522232
45.187302 -27.431536 164.835861
45.179783 -27.469643 164.857925
45.150902 -27.616003 164.942657
45.117840 -27.783535 165.039642
45.084991 -27.950001 165.136017
44.950413 -28.631966 165.530838
44.933617 -28.717079 165.580109
44.860302 -29.088600 165.795197
44.688587 -29.958750 166.298965
44.679390 -30.005358 166.325943
44.605404 -30.380285 166.542999
44.560257 -30.609072 166.675446
44.485039 -30.990242 166.896118
44.434959 -31.244017 167.043045
44.409519 -31.372938 167.117676
44.230621 -32.279495 167.642517
44.201675 -32.426182 167.727432
43.580181 -35.575558 169.550720
43.486931 -36.048088 169.824280
43.432419 -36.324318 169.984207
43.383907 -36.570152 170.126526
43.238060 -37.309223 170.554398
43.228886 -37.355709 170.581314
42.857178 -39.239315 171.671799
42.579521 -40.646313 172.486359
42.565887 -40.715405 172.526352
42.528000 -40.907406 172.637512
42.457977 -41.262241 172.842941
42.453800 -41.283413 172.855194
42.354965 -41.784252 173.145142
42.283817 -42.144794 173.353867
42.242794 -42.352673 173.474213
41.803616 -44.578182 174.762634
