-37.263309 37.532810 149.998093
-36.783806 37.193710 149.997101
-36.226658 36.799702 149.995941
-35.916870 36.580624 149.995300
-35.751724 36.463833 149.994965
-35.063435 35.977081 149.993546
-34.795235 35.787411 149.992996
-34.676399 35.703373 149.992752
-31.914015 33.749847 149.987030
-31.652740 33.565079 149.986496
-30.137518 32.493530 149.983353
-28.519051 31.348970 149.979996
-28.020418 30.996344 149.978958
-27.445889 30.590042 149.977768
-26.569336 29.970154 149.975952
-22.472731 27.073082 149.967468
-21.988850 26.730886 149.966461
-21.768547 26.575090 149.966003
-21.123425 26.118868 149.964661
-20.343390 25.567236 149.963043
-20.069317 25.373415 149.962479
-19.961184 25.296946 149.962250
-18.978775 24.602198 149.960220
-18.691145 24.398788 149.959625
-16.536440 22.875006 149.955154
-15.374521 22.053310 149.952744
-15.367768 22.048534 149.952728
-14.978404 21.773180 149.951920
-14.471692 21.414839 149.950867
-13.690190 20.862169 149.949249
-13.416628 20.668709 149.948685
-13.339590 20.614229 149.948532
-12.426274 19.968342 149.946640
-11.785066 19.514887 149.945312
-10.837527 18.844799 149.943344
-10.182633 18.381666 149.941986
-9.313402 17.766956 149.940186
-9.050236 17.580849 149.939636
-8.395177 17.117599 149.938278
-8.011526 16.846287 149.937485
-5.878877 15.338102 149.933060
-5.095932 14.784412 149.931442
-4.908332 14.651744 149.931061
-2.944087 13.262652 149.926987
-2.099250 12.665194 149.925232
-1.979316 12.580378 149.924988
-1.561299 12.284760 149.924118
-1.461516 12.214195 149.923904
-0.632721 11.628080 149.922180
-0.485554 11.524006 149.921875
0.267059 10.991767 149.920319
1.793460 9.912314 149.917160
2.041006 9.737253 149.916641
3.176920 8.933948 149.914291
3.760299 8.521388 149.913086
5.459854 7.319483 149.909561
7.177428 6.104834 149.906006
7.329897 5.997010 149.905685
7.911381 5.585791 149.904480
9.951715 4.142890 149.900253
10.106849 4.033182 149.899933
10.346616 3.863621 149.899429
10.354853 3.857796 149.899414
10.637978 3.657573 149.898834
10.944388 3.440883 149.898193
12.328990 2.461709 149.895325
13.193339 1.850451 149.893539
13.654906 1.524036 149.892578
14.009205 1.273480 149.891846
14.425236 0.979268 149.890991
14.700154 0.784849 149.890427
17.506002 -1.199414 149.884613
17.826286 -1.425915 149.883957
18.303839 -1.763634 149.882965
18.318972 -1.774336 149.882935
19.041945 -2.285614 149.881439
23.474543 -5.420296 149.872253
24.806686 -6.362373 149.869492
25.537722 -6.879353 149.867981
25.741386 -7.023382 149.867554
25.985399 -7.195946 149.867050
26.871845 -7.822830 149.865219
27.699604 -8.408212 149.863510
27.787710 -8.470519 149.863327
28.127008 -8.710466 149.862625
31.021240 -10.757234 149.856628
31.146439 -10.845773 149.856369
31.150248 -10.848466 149.856354
32.219688 -11.604761 149.854141
33.091984 -12.221640 149.852341
34.257057 -13.045565 149.849930
35.245426 -13.744526 149.847885
36.783386 -14.832152 149.844696
37.292385 -15.192111 149.843643
38.166798 -15.810485 149.841827
39.666557 -16.871096 149.838715
39.750549 -16.930492 149.838547
39.949005 -17.070839 149.838135
