-52.889469 0.193829 150.011841
-51.837406 0.377461 150.023056
-51.078270 0.509965 150.031143
-50.249619 0.654602 150.039978
-50.028996 0.693111 150.042328
-49.561275 0.774749 150.047318
-49.129761 0.850068 150.051926
-48.951088 0.881255 150.053833
-47.621407 1.113344 150.068008
-48.548851 0.897931 150.459106
-50.133522 0.529868 151.127335
-50.564190 0.429839 151.308945
-50.642494 0.411651 151.341965
-51.122242 0.300222 151.544266
-51.504448 0.211449 151.705444
-52.405693 0.002121 152.085495
-53.161110 -0.173335 152.404037
-53.390411 -0.226594 152.500732
-54.166782 -0.406918 152.828125
-54.539726 -0.493539 152.985397
-55.159664 -0.637529 153.246811
-55.990841 -0.830582 153.597305
-56.061462 -0.846985 153.627090
-56.242039 -0.888927 153.703232
-57.682331 -1.223456 154.310577
-59.535034 -1.653773 155.091843
-60.173473 -1.802060 155.361069
