20.458778 -48.781128 150.005249
20.359196 -48.245674 150.007782
19.724779 -44.834423 150.023941
19.433054 -43.265820 150.031372
19.428734 -43.242596 150.031479
19.166559 -41.832882 150.038162
18.276974 -37.049587 150.060822
18.089230 -36.040089 150.065598
17.676680 -33.821808 150.076096
17.500711 -32.875626 150.080582
17.376669 -32.208652 150.083740
17.271875 -31.645178 150.086411
17.015430 -30.266273 150.092941
16.815876 -29.193272 150.098022
16.458893 -27.273781 150.107117
16.391445 -26.911119 150.108841
16.333275 -26.598343 150.110321
16.302114 -26.430792 150.111115
16.244469 -26.120834 150.112579
16.133121 -25.522118 150.115417
15.652640 -22.938574 150.127655
15.469979 -21.956409 150.132309
15.404358 -21.603565 150.133987
15.248506 -20.765551 150.137955
14.810987 -18.413013 150.149094
14.371520 -16.050005 150.160278
14.175550 -14.996279 150.165268
13.617863 -11.997600 150.179474
13.224594 -9.882997 150.189484
13.211896 -9.814718 150.189804
12.643376 -6.757795 150.204285
12.618690 -6.625057 150.204910
12.898546 -7.074298 150.051544
13.389303 -7.862091 149.782593
14.052585 -8.926829 149.419083
14.119664 -9.034509 149.382324
14.231016 -9.213257 149.321304
14.566250 -9.751393 149.137589
14.638208 -9.866905 149.098160
15.326241 -10.971375 148.721085
15.472602 -11.206324 148.640869
15.806203 -11.741839 148.458038
16.623484 -13.053787 148.010132
16.796780 -13.331971 147.915161
16.897533 -13.493706 147.859940
17.649199 -14.700321 147.447998
18.097654 -15.420209 147.202225
18.984926 -16.844509 146.715958
19.304474 -17.357466 146.540833
21.209482 -20.415497 145.496811
21.598640 -21.040197 145.283539
21.657108 -21.134052 145.251495
22.905001 -23.137241 144.567596
23.018181 -23.318926 144.505569
23.393314 -23.921112 144.299973
23.593805 -24.242952 144.190094
23.596899 -24.247919 144.188400
24.615534 -25.883091 143.630142
25.217312 -26.849100 143.300339
25.688416 -27.605345 143.042160
26.717001 -29.256491 142.478455
28.130301 -31.525204 141.703903
28.757715 -32.532368 141.360046
28.868038 -32.709465 141.299591
29.029268 -32.968281 141.211227
29.295170 -33.395123 141.065506
29.450228 -33.644032 140.980530
29.730412 -34.093800 140.826981
29.927385 -34.409992 140.719025
30.114285 -34.710014 140.616592
30.176687 -34.810188 140.582397
30.319407 -35.039288 140.504181
30.880785 -35.940445 140.196518
31.076202 -36.254143 140.089417
31.640055 -37.159271 139.780396
31.868593 -37.526134 139.655151
32.528786 -38.585915 139.293335
33.084118 -39.477367 138.988983
33.543064 -40.214092 138.737457
33.647686 -40.382038 138.680115
33.915005 -40.811153 138.533615
34.408268 -41.602966 138.263290
34.779335 -42.198624 138.059937
34.983421 -42.526237 137.948090
35.451508 -43.277634 137.691559
35.886093 -43.975258 137.453384
36.767876 -45.390751 136.970123
36.855244 -45.530994 136.922241
37.355648 -46.334274 136.647995
37.583656 -46.700283 136.523041
37.632736 -46.779072 136.496140
