-20.519604 48.771545 149.991623
-20.516861 48.750450 149.991470
-20.457939 48.297138 149.988068
-20.452244 48.253319 149.987732
-20.346237 47.437759 149.981613
-20.343260 47.414848 149.981445
-20.342455 47.408649 149.981400
-20.338415 47.377567 149.981171
-20.239012 46.612812 149.975433
-20.238291 46.607265 149.975388
-20.232361 46.561646 149.975052
-20.211399 46.400383 149.973846
-20.154961 45.966183 149.970596
-20.108681 45.610138 149.967926
-20.060728 45.241222 149.965164
-20.009142 44.844353 149.962189
-20.024364 44.442974 149.962601
