-7.061855 45.892998 90.551056
-6.548470 46.793442 89.729446
-6.279484 47.265224 89.298965
-6.205211 47.395496 89.180099
-6.149763 47.492748 89.091362
-5.941514 47.858006 88.758087
-5.792747 48.118931 88.520004
-4.874353 49.729733 87.050232
-4.796075 49.867027 86.924957
-4.482073 50.417767 86.422432
-4.331909 50.681145 86.182114
-4.006017 51.252735 85.660561
-3.664762 51.851273 85.114426
-3.546917 52.057964 84.925827
-3.430608 52.261963 84.739693
-3.309210 52.474888 84.545410
-3.233678 52.607365 84.424530
-2.987661 53.038860 84.030807
-2.678816 53.580555 83.536537
-2.324971 54.201176 82.970253
-2.152668 54.503384 82.694504
-1.951746 54.855785 82.372955
-1.304603 55.990829 81.337280
-0.773423 56.922482 80.487190
-0.423149 57.536839 79.926620
0.037768 58.345257 79.188980
0.239330 58.698784 78.866402
1.130320 60.261520 77.440483
