-52.979282 -0.478457 150.014511
-51.999065 -0.937921 150.028442
-51.780781 -1.040239 150.031540
-50.936848 -1.435822 150.043533
-50.260303 -1.752943 150.053146
-48.592567 -2.534673 150.076859
-48.921230 -2.599361 150.423035
-48.928257 -2.633315 150.936401
-48.928310 -2.633566 150.940201
-48.930969 -2.646416 151.134476
-48.938000 -2.680403 151.648346
-48.947701 -2.727281 152.357117
-48.960297 -2.788153 153.277466
-48.966412 -2.817703 153.724243
-48.973820 -2.853505 154.265533
-48.975746 -2.862812 154.406250
-48.992386 -2.943230 155.622116
-49.011787 -3.037010 157.040009
-49.033455 -3.141740 158.623474
-49.045967 -3.202221 159.537918
-49.051491 -3.228921 159.941605
-49.057873 -3.259771 160.408035
-49.063332 -3.286157 160.806976
-49.085453 -3.393082 162.423630
-49.086117 -3.396286 162.472076
-49.090073 -3.415408 162.761169
-49.097031 -3.449041 163.269684
-49.101906 -3.472608 163.626007
-49.131577 -3.616019 165.794296
-49.136063 -3.637706 166.122192
-49.136902 -3.641764 166.183548
-49.153275 -3.720891 167.379898
-49.162792 -3.766884 168.075287
-49.178528 -3.842933 169.225098
-49.182739 -3.863282 169.532776
-49.222160 -4.053806 172.413391
-49.246716 -4.172491 174.207840
-49.290253 -4.382920 177.389420
-49.292385 -4.393222 177.545166
-49.307732 -4.467395 178.666626
-49.310024 -4.478482 178.834259
-49.311558 -4.485892 178.946289
-49.323929 -4.545678 179.850220
-49.329811 -4.574110 180.280090
-49.336384 -4.605872 180.760315
-49.346249 -4.653556 181.481277
-49.348049 -4.662264 181.612930
-49.356384 -4.702551 182.222046
-49.361755 -4.728503 182.614410
-49.366821 -4.752984 182.984558
-49.381016 -4.821593 184.021896
-49.382481 -4.828674 184.128952
-49.395527 -4.891732 185.082367
-49.403664 -4.931051 185.676849
-49.404827 -4.936674 185.761856
-49.405312 -4.939012 185.797211
-49.417049 -4.995734 186.654816
-49.454788 -5.178139 189.412674
