-37.222168 37.595325 149.993149
-36.967346 37.439392 149.991333
-34.567478 35.970863 149.974228
-33.985485 35.614731 149.970078
-33.918152 35.573528 149.969604
-32.115025 34.470158 149.956757
-31.922203 34.352165 149.955383
-30.470465 33.463818 149.945038
-28.715858 32.390137 149.932541
-28.713118 32.388458 149.932526
-28.695511 32.377686 149.932404
-28.445349 32.224606 149.930618
-28.271303 32.118103 149.929382
-27.197527 31.461037 149.921738
-26.808783 31.223156 149.918961
-26.365662 30.952002 149.915802
-26.078726 30.776421 149.913757
-24.920223 30.067509 149.905502
-24.392473 29.744568 149.901749
-22.718481 28.720217 149.889816
-20.920149 27.619780 149.876999
-19.660313 26.848860 149.868027
-19.628613 26.829462 149.867798
-18.835091 26.343889 149.862137
-17.302877 25.406296 149.851227
-15.524657 24.318165 149.838562
-12.990905 22.767710 149.820511
-11.397779 21.792843 149.809158
-9.786367 20.806786 149.797684
-9.342459 20.535149 149.794525
-8.617434 20.091492 149.789352
-8.201514 19.836983 149.786392
-7.418287 19.357710 149.780807
-6.257745 18.647551 149.772537
-5.982555 18.479156 149.770584
-5.459587 18.159142 149.766861
-5.263225 18.038984 149.765457
-4.323153 17.463736 149.758759
-3.941894 17.230436 149.756042
-2.535169 16.369633 149.746017
-1.347453 15.642845 149.737549
-1.214060 15.561219 149.736603
-0.944213 15.396094 149.734680
-0.719802 15.258773 149.733078
-0.096606 14.877427 149.728638
0.147895 14.727812 149.726898
0.308514 14.629525 149.725754
0.557785 14.476992 149.723984
4.046324 12.342282 149.699127
4.378403 12.139076 149.696762
6.677428 10.732255 149.680389
8.589707 9.562092 149.666763
9.086077 9.258353 149.663223
12.290638 7.297416 149.640396
13.725168 6.419597 149.630173
14.308370 6.062724 149.626022
15.857677 5.114671 149.614990
17.022930 4.401628 149.606689
19.082535 3.141312 149.592010
19.170750 3.087332 149.591385
19.439354 2.922967 149.589478
21.322613 1.770562 149.576065
23.692678 0.320270 149.559174
23.853804 0.221674 149.558029
24.033993 0.111413 149.556747
24.098064 0.072206 149.556290
24.622492 -0.248702 149.552551
24.991329 -0.474401 149.549927
28.988916 -2.920608 149.521439
29.062263 -2.965490 149.520920
29.284782 -3.101654 149.519333
29.691046 -3.350255 149.516434
29.793884 -3.413185 149.515701
30.167276 -3.641670 149.513046
34.409809 -6.237764 149.482819
35.964317 -7.189000 149.471741
37.014713 -7.831758 149.464264
37.682144 -8.240173 149.459503
38.013481 -8.442925 149.457138
38.358036 -8.653767 149.454681
40.294159 -9.838520 149.440887
40.565163 -10.004354 149.438950
42.407200 -11.131534 149.425827
43.469521 -11.781590 149.418259
43.924515 -12.060010 149.415024
45.629272 -13.103187 149.402878
46.374256 -13.559056 149.397568
47.643028 -14.335444 149.388535
49.726357 -15.610276 149.373688
50.957230 -16.363472 149.364914
51.536575 -16.717987 149.360779
52.361126 -17.222548 149.354904
54.407928 -18.475027 149.340317
54.433384 -18.490604 149.340134
55.385185 -19.073030 149.333359
57.457741 -20.341270 149.318588
