20.623096 -48.762939 149.989105
20.585257 -47.743420 149.979248
20.502636 -45.517395 149.957718
20.404873 -42.883369 149.932251
20.372805 -42.019390 149.923889
20.361052 -41.702713 149.920822
20.312963 -40.407070 149.908295
20.272478 -39.316265 149.897751
20.171562 -36.597328 149.871460
20.170078 -36.557369 149.871078
20.149223 -35.995464 149.865646
20.127108 -35.399586 149.859879
20.120827 -35.230350 149.858246
20.080770 -34.151150 149.847809
20.002810 -32.050663 149.827499
19.909065 -29.524946 149.803070
19.890541 -29.025833 149.798248
19.879133 -28.718479 149.795273
19.799847 -26.582262 149.774612
19.738169 -24.920494 149.758545
19.588348 -20.883942 149.719513
19.575060 -20.525927 149.716049
19.553644 -19.948942 149.710464
19.522221 -19.102318 149.702271
19.521679 -19.087730 149.702133
19.499769 -18.497419 149.696426
19.328701 -13.888377 149.651855
19.289822 -12.840847 149.641724
19.271002 -12.333791 149.636826
19.134926 -8.667556 149.601364
19.124405 -8.384093 149.598618
19.080961 -7.213627 149.587296
19.049067 -6.354314 149.578979
19.010881 -5.325504 149.569031
18.810581 0.071147 149.516846
18.784328 0.778469 149.510010
18.767223 1.239338 149.505554
18.743174 1.887283 149.499283
18.732306 2.180092 149.496445
18.732237 2.181942 149.496429
18.731812 2.193378 149.496323
18.690697 3.301135 149.485611
18.675833 3.701623 149.481735
18.649151 4.420508 149.474777
18.624390 5.087622 149.468323
18.607477 5.543295 149.463913
18.601469 5.705184 149.462341
18.559223 6.843409 149.451340
18.526354 7.729000 149.442780
18.394835 11.272505 149.408508
18.360163 12.206654 149.399475
18.348524 12.520233 149.396439
18.343845 12.646315 149.395218
18.323645 13.190582 149.389954
18.322254 13.228046 149.389587
18.289766 14.103382 149.381119
18.224438 15.863504 149.364090
18.037773 20.892775 149.315445
18.010904 21.616676 149.308441
18.009638 21.650774 149.308105
17.977058 22.528572 149.299622
17.967695 22.780828 149.297180
17.959972 22.988913 149.295166
17.939808 23.532207 149.289917
17.938669 23.562862 149.289627
17.933258 23.708672 149.288223
17.806776 27.116459 149.255264
17.741652 28.871084 149.238297
17.736944 28.997910 149.237076
17.650831 31.318001 149.214645
17.598083 32.739193 149.200897
17.592392 32.892517 149.199417
17.564917 33.632790 149.192261
17.364727 39.026436 149.140106
17.333490 39.868038 149.131973
17.322641 40.160366 149.129150
17.266495 41.673084 149.114517
17.266411 41.675354 149.114502
17.140131 45.077698 149.081604
17.070501 46.953693 149.063461
16.916613 51.099869 149.023361
16.853941 52.788406 149.007034
16.745773 55.702728 148.978851
16.716415 56.493690 148.971207
16.698265 56.982712 148.966476
16.577133 60.246319 148.934921
