37.769234 -37.135433 150.012619
37.741280 -37.064735 150.013474
37.628738 -36.780125 150.016907
37.281513 -35.902004 150.027481
36.410057 -33.698132 150.054016
35.907906 -33.296783 149.369888
35.959637 -33.176746 149.352432
37.469555 -30.391243 149.931732
37.520512 -30.297237 149.951279
38.379700 -28.712206 150.280914
38.470535 -28.544630 150.315765
41.654991 -22.669939 151.537521
41.809322 -22.385227 151.596725
42.601883 -20.923111 151.900803
43.712738 -18.873800 152.326996
44.114025 -18.133501 152.480957
44.616737 -17.206099 152.673828
46.870853 -13.047697 153.538651
48.332611 -10.351038 154.099472
48.861881 -9.374637 154.302536
50.005512 -7.264865 154.741302
50.978981 -5.469008 155.114777
50.993240 -5.442705 155.120255
51.602592 -4.318567 155.354034
52.112507 -3.377877 155.549667
54.255207 0.574986 156.371735
55.098232 2.130204 156.695175
56.029060 3.847401 157.052292
57.952404 7.395592 157.790207
59.783485 10.773575 158.492722
