20.498421 -48.774532 149.988480
20.495461 -48.754711 149.988281
20.437134 -48.364105 149.984253
20.195576 -46.746418 149.967545
20.114307 -46.202168 149.961914
19.953245 -45.123550 149.950775
19.737732 -43.680271 149.935867
19.545237 -42.391151 149.922546
19.539488 -42.352657 149.922150
19.523113 -42.243000 149.921021
19.323946 -40.909199 149.907242
19.316168 -40.857113 149.906708
19.209148 -40.140408 149.899307
19.162365 -39.827099 149.896072
19.045645 -39.045437 149.888000
18.979471 -38.602272 149.883423
18.708242 -36.785873 149.864655
18.611624 -36.138832 149.857971
18.562344 -35.808815 149.854568
18.450085 -35.057026 149.846802
18.314646 -34.150005 149.837433
18.301363 -34.061047 149.836517
18.285532 -33.955021 149.835419
18.120012 -32.846546 149.823959
17.998592 -32.033401 149.815552
17.968910 -31.834621 149.813492
17.947042 -31.688173 149.811981
17.622843 -29.517036 149.789551
17.531551 -28.905663 149.783234
17.313972 -27.448561 149.768173
17.299629 -27.352503 149.767181
17.245392 -26.989285 149.763428
17.189844 -26.617285 149.759583
17.167341 -26.466579 149.758026
17.137440 -26.266335 149.755951
16.886913 -24.588579 149.738617
16.839531 -24.271261 149.735336
16.812246 -24.088543 149.733444
16.515484 -22.101147 149.712906
16.509918 -22.063868 149.712524
16.504021 -22.024376 149.712112
16.447140 -21.643448 149.708176
16.433096 -21.549393 149.707199
16.310501 -20.728380 149.698715
16.277193 -20.505325 149.696411
16.056068 -19.024471 149.681107
16.002075 -18.662878 149.677368
15.996303 -18.624220 149.676971
15.971620 -18.458921 149.675262
15.868571 -17.768814 149.668137
15.695685 -16.611013 149.656174
15.488652 -15.224530 149.641846
15.365492 -14.399735 149.633316
15.349857 -14.295033 149.632233
15.323696 -14.119836 149.630417
15.258550 -13.683557 149.625916
15.113443 -12.711794 149.615875
14.906172 -11.323715 149.601532
14.900746 -11.287381 149.601151
14.821207 -10.754712 149.595642
14.759445 -10.341099 149.591370
14.656161 -9.649415 149.584229
14.601577 -9.283868 149.580444
14.568682 -9.063569 149.578171
14.498795 -8.595543 149.573334
14.432247 -8.149880 149.568726
14.266014 -7.036633 149.557220
14.250919 -6.935546 149.556183
13.984180 -5.149218 149.537720
13.944802 -4.885505 149.534988
13.767357 -3.697170 149.522705
13.757053 -3.628171 149.521988
13.709865 -3.312151 149.518723
13.640508 -2.847671 149.513916
12.784842 -4.280523 149.754593
12.690866 -4.437891 149.781021
12.635531 -4.530552 149.796585
12.533031 -4.702192 149.825409
12.420622 -4.890428 149.857025
12.067172 -5.482296 149.956436
12.043128 -5.522559 149.963196
11.940779 -5.693947 149.991989
10.781451 -7.635295 150.318069
10.404483 -8.220241 150.619690
10.159113 -8.600984 150.816010
10.136144 -8.636625 150.834381
