-37.716351 37.157894 150.010696
-37.373428 36.405285 150.018539
-36.260841 33.963490 150.044006
-36.977875 33.892372 149.371979
-36.858921 33.609772 149.116638
-36.757423 33.368645 148.898758
-36.669556 33.159897 148.710144
-36.608967 33.015953 148.580078
-36.549667 32.875076 148.452789
-36.472023 32.690613 148.286118
-36.360416 32.425472 148.046539
-36.090321 31.783810 147.466766
-35.977394 31.515528 147.224350
-35.654404 30.748203 146.531021
-35.504204 30.391378 146.208603
-34.838642 28.810204 144.779922
-34.707863 28.499510 144.499191
-34.671326 28.412708 144.420761
-34.485828 27.972027 144.022583
-34.357403 27.666929 143.746902
-34.310394 27.555252 143.645996
-34.279743 27.482437 143.580200
-34.131531 27.130327 143.262054
-33.740719 26.201878 142.423141
-33.680840 26.059626 142.294601
-33.540489 25.726192 141.993317
-33.326035 25.216715 141.532974
-33.241383 25.015612 141.351273
-32.848988 24.083403 140.508972
-32.659706 23.633724 140.102661
-32.406620 23.032467 139.559387
-32.113823 22.336874 138.930878
-32.057632 22.203384 138.810257
-31.976526 22.010700 138.636154
-31.695475 21.343008 138.032852
-31.256763 20.300766 137.091125
-31.188782 20.139263 136.945190
-31.173990 20.104122 136.913437
-31.105196 19.940687 136.765762
-31.084587 19.891727 136.721527
-30.922548 19.506773 136.373703
-30.542349 18.603535 135.557571
-30.365732 18.183949 135.178452
-30.160034 17.695272 134.736908
-29.895554 17.066950 134.169174
-29.489096 16.101332 133.296677
-29.429333 15.959355 133.168396
-29.419085 15.935009 133.146393
-29.220451 15.463119 132.720016
-28.795464 14.453480 131.807739
-28.644186 14.094090 131.483002
-28.427849 13.580141 131.018616
-28.243670 13.142588 130.623260
-27.957428 12.462567 130.008820
-27.919865 12.373327 129.928192
-27.866692 12.247003 129.814056
-27.576096 11.556638 129.190277
-27.564169 11.528304 129.164673
-27.436911 11.225979 128.891510
-27.076813 10.370496 128.118530
-26.856951 9.848172 127.646576
-26.784155 9.675234 127.490318
-26.778833 9.662592 127.478897
-26.243536 8.390891 126.329842
-26.239115 8.380385 126.320351
-26.116417 8.088892 126.056969
-25.925304 7.634866 125.646729
-25.811779 7.365163 125.403038
-25.770405 7.266870 125.314224
-25.588556 6.834855 124.923874
-25.309622 6.172194 124.325119
-24.195244 3.524773 121.933014
-24.038649 3.152752 121.596870
-23.953754 2.951071 121.414642
-23.950937 2.944378 121.408592
-23.927111 2.887773 121.357445
-23.782749 2.544813 121.047562
-23.545664 1.981572 120.538643
-23.506451 1.888412 120.454468
-23.321281 1.448507 120.056992
-22.783426 0.170731 118.902443
-22.611607 -0.237461 118.533615
-22.428488 -0.672493 118.140533
-22.094294 -1.466437 117.423157
-21.768782 -2.239754 116.724419
-21.637665 -2.551247 116.442963
-21.439064 -3.023062 116.016647
-21.085371 -3.863327 115.257416
-20.737282 -4.690281 114.510216
-20.684118 -4.816580 114.396095
-20.683531 -4.817976 114.394836
-20.586496 -5.048502 114.186546
-20.338142 -5.638516 113.653435
-19.731607 -7.079458 112.351456
-19.677296 -7.208485 112.234871
-19.462543 -7.718668 111.773888
-19.405190 -7.854924 111.650772
-18.967180 -8.895500 110.710548
-18.817379 -9.251382 110.388985
-18.727037 -9.466006 110.195061
-18.473164 -10.069134 109.650101
-18.171953 -10.784716 109.003532
-17.876753 -11.486020 108.369865
-17.834631 -11.586087 108.279449
-17.662832 -11.994227 107.910667
-17.536249 -12.294949 107.638947
-17.461628 -12.472225 107.478767
-17.192656 -13.111221 106.901398
-17.127699 -13.265536 106.761963
-16.865524 -13.888383 106.199181
-16.719120 -14.236193 105.884911
-16.586552 -14.551133 105.600342
-16.516062 -14.718595 105.449028
-16.246168 -15.359779 104.869682
-15.805113 -16.407591 103.922920
-15.621705 -16.843311 103.529221
-15.496102 -17.141705 103.259605
-15.154176 -17.954018 102.525635
-14.952119 -18.434042 102.091904
-14.937736 -18.468212 102.061028
-14.930388 -18.485668 102.045258
-14.594813 -19.282892 101.324921
-14.500504 -19.506941 101.122482
-14.374668 -19.805891 100.852364
-14.253458 -20.093847 100.592178
-14.143629 -20.354767 100.356422
-14.095756 -20.468500 100.253654
-14.002346 -20.690413 100.053146
-13.968175 -20.771591 99.979797
-13.943707 -20.829718 99.927277
-13.673284 -21.472162 99.346786
-12.751269 -23.662586 97.367607
-12.660843 -23.877413 97.173500
-12.175067 -25.031467 96.130745
-11.833734 -25.842369 95.398048
-11.542143 -26.535099 94.772125
-11.304769 -27.099028 94.262581
-11.188714 -27.374739 94.013458
-11.008474 -27.802933 93.626556
-10.412607 -29.218531 92.347481
-10.205899 -29.709606 91.903763
-9.991148 -30.219788 91.442780
-9.884214 -30.473827 91.213242
-9.879364 -30.485350 91.202827
-9.602843 -31.142279 90.609253
-9.459124 -31.483713 90.300743
-8.950873 -32.691158 89.209740
-8.950518 -32.692001 89.208977
-8.930602 -32.739315 89.166229
-8.780720 -33.095390 88.844498
-8.744344 -33.181808 88.766411
-8.689692 -33.311642 88.649101
-8.646549 -33.414135 88.556488
-8.599479 -33.525963 88.455444
-8.597753 -33.530064 88.451736
-8.580000 -33.572239 88.413628
-8.561087 -33.617172 88.373032
-8.137239 -34.624104 87.463211
-8.069584 -34.784832 87.317986
-8.011697 -34.922356 87.193726
-7.642150 -35.800285 86.400459
-7.531921 -36.062153 86.163841
-7.078197 -37.140064 85.189880
-6.866189 -37.643730 84.734787
-6.793217 -37.817089 84.578148
-6.615474 -38.239349 84.196609
-6.286467 -39.020969 83.490372
-5.877347 -39.992912 82.612160
-5.871352 -40.007153 82.599289
-5.670198 -40.485031 82.167496
-5.658105 -40.513760 82.141533
-5.547112 -40.777447 81.903275
-5.447300 -41.014568 81.689018
-5.090121 -41.863117 80.922302
-4.846960 -42.440792 80.400337
-4.554975 -43.134460 79.773567
-4.408535 -43.482357 79.459221
-4.268983 -43.813889 79.159660
-4.129295 -44.145744 78.859810
-3.965818 -44.534115 78.508896
-3.759571 -45.024094 78.066170
-3.732513 -45.088375 78.008087
-3.479245 -45.690060 77.464424
-3.329189 -46.046547 77.142319
-3.270001 -46.187157 77.015266
-3.253410 -46.226570 76.979652
-3.232807 -46.275517 76.935425
-3.214579 -46.318821 76.896294
-3.213138 -46.322243 76.893204
-2.980145 -46.875763 76.393066
-2.757865 -47.403831 75.915924
-2.527298 -47.951588 75.420990
-2.445158 -48.146725 75.244667
-2.233796 -48.648857 74.790962
-2.086949 -48.997723 74.475739
-2.037703 -49.114716 74.370026
-2.000239 -49.203720 74.289604
-1.813332 -49.647755 73.888390
-1.732093 -49.840752 73.714005
-1.538540 -50.300575 73.298531
-1.518255 -50.348766 73.254990
-1.163602 -51.191311 72.493698
-1.118601 -51.298222 72.397095
-0.552317 -52.643539 71.181519
-0.286042 -53.276127 70.609940
-0.145750 -53.609417 70.308792
0.080651 -54.147278 69.822800
0.375365 -54.847427 69.190170
0.381465 -54.861919 69.177078
0.499904 -55.143291 68.922844
0.628329 -55.448387 68.647171
0.832527 -55.933498 68.208839
0.968561 -56.256676 67.916832
1.039811 -56.425945 67.763885
1.403133 -57.289085 66.983986
1.544001 -57.623745 66.681602
1.640666 -57.853390 66.474106
1.656568 -57.891167 66.439972
1.702901 -58.001240 66.340515
2.216115 -59.220478 65.238861
2.783491 -60.568390 64.020943
