48.762756 -20.698111 150.018478
48.519932 -20.705269 150.022461
47.993420 -20.720789 150.031097
47.875782 -20.724257 150.033020
45.878582 -20.783127 150.065781
45.650417 -20.789852 150.069519
45.616699 -20.832281 149.992508
44.741863 -21.933077 147.994415
44.549351 -22.175316 147.554718
44.407581 -22.353704 147.230927
44.191425 -22.625692 146.737228
44.183170 -22.636082 146.718369
44.021435 -22.839592 146.348969
44.012337 -22.851040 146.328186
43.873554 -23.025669 146.011215
43.744862 -23.187603 145.717285
43.548607 -23.434547 145.269043
43.403965 -23.616549 144.938690
43.258801 -23.799208 144.607147
42.986862 -24.141386 143.986053
42.155052 -25.188046 142.086227
42.017227 -25.361471 141.771439
41.979721 -25.408665 141.685776
41.634739 -25.842751 140.897858
41.560242 -25.936491 140.727707
41.390282 -26.150352 140.339523
41.330753 -26.225256 140.203568
41.047150 -26.582113 139.555832
41.029259 -26.604624 139.514969
40.841187 -26.841274 139.085419
40.655571 -27.074833 138.661484
40.573627 -27.177944 138.474319
40.562683 -27.191717 138.449326
40.464149 -27.315702 138.224274
40.381615 -27.419552 138.035767
39.967049 -27.941195 137.088913
39.693748 -28.285086 136.464706
39.056114 -29.087416 135.008362
38.711384 -29.521185 134.221008
38.454273 -29.844702 133.633774
37.841522 -30.615719 132.234268
37.374992 -31.202749 131.168732
37.148190 -31.488132 130.650726
37.136078 -31.503374 130.623062
37.056374 -31.603664 130.441025
36.734955 -32.008102 129.706909
36.634960 -32.133926 129.478531
36.139759 -32.757034 128.347504
36.116356 -32.786484 128.294052
36.093067 -32.815788 128.240860
36.002731 -32.929455 128.034546
35.993420 -32.941174 128.013275
35.589912 -33.448902 127.091682
35.183689 -33.960049 126.163879
35.124783 -34.034168 126.029343
35.018253 -34.168213 125.786034
34.861504 -34.365452 125.428017
34.673302 -34.602264 124.998169
34.363281 -34.992359 124.290092
33.828022 -35.665867 123.067581
33.650108 -35.889732 122.661232
33.524223 -36.048134 122.373711
33.478992 -36.105049 122.270401
33.356716 -36.258907 121.991127
33.170845 -36.492786 121.566605
33.113930 -36.564404 121.436615
32.622723 -37.182484 120.314720
32.441013 -37.411125 119.899704
32.342793 -37.534714 119.675369
32.341625 -37.536186 119.672699
32.297695 -37.591461 119.572365
31.921688 -38.064587 118.713577
31.610899 -38.455647 118.003746
31.551081 -38.530914 117.867126
31.427393 -38.686550 117.584633
31.255699 -38.902592 117.192490
31.173674 -39.005806 117.005142
30.863390 -39.396233 116.296471
29.349697 -41.300896 112.839249
29.201981 -41.486767 112.501869
29.032051 -41.700588 112.113754
28.809328 -41.980839 111.605064
28.755772 -42.048229 111.482742
28.525866 -42.337517 110.957642
28.243998 -42.692188 110.313866
28.071487 -42.909256 109.919861
27.894650 -43.131767 109.515968
27.466047 -43.671074 108.537056
27.380764 -43.778385 108.342270
27.320559 -43.854141 108.204765
26.992281 -44.267208 107.454987
25.998087 -45.518192 105.184280
25.933281 -45.599739 105.036263
25.591471 -46.029835 104.255577
25.413155 -46.254208 103.848312
25.290108 -46.409035 103.567276
25.003183 -46.770069 102.911949
24.607151 -47.268391 102.007423
24.350275 -47.591614 101.420723
24.164799 -47.824997 100.997101
23.994913 -48.038761 100.609085
23.926144 -48.125294 100.452019
23.625874 -48.503120 99.766212
23.589033 -48.549477 99.682068
23.051971 -49.225258 98.455437
22.955933 -49.346104 98.236084
22.745140 -49.611340 97.754639
22.632133 -49.753536 97.496536
22.511625 -49.905170 97.221298
22.324461 -50.140678 96.793823
21.564192 -51.097317 95.057396
21.458078 -51.230839 94.815033
21.435642 -51.259071 94.763786
21.420830 -51.277710 94.729958
21.311333 -51.415489 94.479866
21.193892 -51.563263 94.211632
20.969070 -51.846153 93.698151
20.723022 -52.155754 93.136185
20.673561 -52.217991 93.023216
20.263910 -52.733452 92.087585
20.149288 -52.877678 91.825798
20.047209 -53.006123 91.592651
19.901011 -53.190083 91.258743
19.810701 -53.303719 91.052475
19.759449 -53.368210 90.935417
19.370590 -53.857506 90.047272
19.003819 -54.319012 89.209579
18.810076 -54.562798 88.767075
18.795589 -54.581028 88.733986
18.769125 -54.614330 88.673538
18.579540 -54.852882 88.240532
18.541607 -54.900616 88.153893
17.980808 -55.606262 86.873047
17.669008 -55.998596 86.160904
17.516853 -56.190048 85.813393
17.488289 -56.225990 85.748154
17.331255 -56.423584 85.389496
17.146803 -56.655678 84.968216
16.240896 -57.795570 82.899155
