52.883106 0.153368 150.004593
52.406441 0.218820 150.006546
51.618961 0.326950 150.009781
51.536419 0.338284 150.010117
51.112652 0.396473 150.011856
50.867313 0.430160 150.012863
49.925808 0.559441 150.016739
49.101089 0.672684 150.020126
48.949516 0.693497 150.020752
48.924152 0.696980 150.020859
48.561264 0.746809 150.022354
48.121372 0.807211 150.024170
48.110783 0.795245 150.127213
48.076107 0.756059 150.464615
48.085766 0.747464 150.495697
48.158512 0.682733 150.729828
48.260395 0.592077 151.057724
48.470894 0.404771 151.735199
48.534431 0.348233 151.939697
48.599091 0.290697 152.147797
48.603905 0.286412 152.163300
48.718800 0.184177 152.533081
48.827866 0.087127 152.884109
48.927647 -0.001661 153.205246
48.943851 -0.016080 153.257401
49.055729 -0.115630 153.617462
49.432816 -0.451169 154.831100
49.834007 -0.808156 156.122314
50.000282 -0.956111 156.657455
50.315933 -1.236982 157.673355
50.469395 -1.373533 158.167252
50.472954 -1.376700 158.178711
50.484249 -1.386750 158.215057
50.537086 -1.433766 158.385117
50.639961 -1.525305 158.716202
50.646339 -1.530981 158.736725
50.891758 -1.749360 159.526596
50.991463 -1.838078 159.847488
51.113419 -1.946598 160.240005
51.363564 -2.169183 161.045090
51.422840 -2.221928 161.235870
51.662899 -2.435538 162.008484
51.817238 -2.572870 162.505219
51.846783 -2.599159 162.600311
51.950424 -2.691380 162.933868
51.958366 -2.698449 162.959442
52.049255 -2.779324 163.251968
52.560558 -3.234292 164.897568
52.657936 -3.320942 165.210983
53.144516 -3.753910 166.777008
53.186176 -3.790980 166.911087
53.206852 -3.809379 166.977631
53.412563 -3.992424 167.639694
53.441433 -4.018112 167.732605
53.452538 -4.027994 167.768356
53.503635 -4.073462 167.932816
53.556515 -4.120515 168.102997
54.305275 -4.786776 170.512833
54.355335 -4.831321 170.673950
54.429920 -4.897686 170.913986
54.484940 -4.946645 171.091064
54.686234 -5.125759 171.738907
54.751278 -5.183635 171.948242
54.885860 -5.303391 172.381393
54.947502 -5.358241 172.579788
55.247181 -5.624900 173.544281
55.379715 -5.742831 173.970825
55.606518 -5.944643 174.700775
55.643383 -5.977445 174.819412
55.796017 -6.113261 175.310654
55.921833 -6.225214 175.715591
55.938938 -6.240435 175.770645
56.168491 -6.444695 176.509445
56.364716 -6.619300 177.140991
56.448063 -6.693463 177.409241
56.623093 -6.849209 177.972565
56.745255 -6.957909 178.365738
56.789265 -6.997069 178.507385
56.916946 -7.110683 178.918320
57.026691 -7.208337 179.271530
57.082951 -7.258396 179.452591
57.351540 -7.497391 180.317032
57.393044 -7.534323 180.450607
57.413647 -7.552654 180.516907
58.078484 -8.144239 182.656647
58.099110 -8.162592 182.723022
58.269173 -8.313917 183.270355
58.306488 -8.347122 183.390457
58.322453 -8.361327 183.441833
58.440708 -8.466553 183.822433
58.510445 -8.528605 184.046875
58.793758 -8.780704 184.958710
58.904358 -8.879117 185.314667
58.976044 -8.942904 185.545380
59.096977 -9.050513 185.934601
59.169514 -9.115057 186.168045
59.177830 -9.122456 186.194809
59.204178 -9.145900 186.279602
59.500652 -9.409709 187.233795
