49.091305 19.868841 149.987106
49.020866 19.798592 149.985962
48.797215 19.575533 149.982346
48.466320 19.245520 149.977005
48.146717 18.926765 149.971848
47.955471 18.736027 149.968765
45.638763 16.425480 149.931335
45.186127 15.974047 149.924026
45.156506 15.983565 149.986771
45.061390 16.014130 150.188232
44.555817 16.176590 151.259094
43.856781 16.401217 152.739731
42.096798 16.966766 156.467606
41.866554 17.040752 156.955292
41.693729 17.096287 157.321350
41.254406 17.237459 158.251892
41.028999 17.309891 158.729340
40.948154 17.335869 158.900574
40.792725 17.385815 159.229797
40.528908 17.470589 159.788589
40.158039 17.589764 160.574142
39.835979 17.693254 161.256302
39.577255 17.776392 161.804306
39.453022 17.816313 162.067444
39.319767 17.859133 162.349701
39.235245 17.886293 162.528732
38.859734 18.006960 163.324112
37.947319 18.300154 165.256729
37.689335 18.383053 165.803177
37.362991 18.487919 166.494415
37.272842 18.516888 166.685364
37.266045 18.519072 166.699753
37.232571 18.529827 166.770645
36.770405 18.678339 167.749573
36.554520 18.747711 168.206848
35.559025 19.067602 170.315430
35.495529 19.088007 170.449921
35.388859 19.122284 170.675858
34.957542 19.260883 171.589447
34.922817 19.272041 171.662994
34.114529 19.531776 173.375061
33.991199 19.571407 173.636292
33.958473 19.581923 173.705612
33.739601 19.652254 174.169205
33.728413 19.655849 174.192902
33.641624 19.683737 174.376724
33.375931 19.769114 174.939499
33.246037 19.810854 175.214630
33.098438 19.858284 175.527267
32.715210 19.981430 176.339005
32.705551 19.984533 176.359467
32.285114 20.119637 177.250000
32.052410 20.194414 177.742905
32.037319 20.199265 177.774872
31.832209 20.265175 178.209320
31.389944 20.407291 179.146088
31.309944 20.432999 179.315536
31.179810 20.474815 179.591171
30.349085 20.741758 181.350754
29.997847 20.854626 182.094727
29.499607 21.014729 183.150055
28.296452 21.401348 185.698486
28.036047 21.485027 186.250061
27.832531 21.550425 186.681137
27.693281 21.595171 186.976089
27.628315 21.616047 187.113693
27.312389 21.717566 187.782867
26.800196 21.882153 188.867767
