20.213291 -48.856628 149.985214
20.103430 -48.605370 149.981613
19.356943 -46.898136 149.957169
18.680855 -45.351902 149.935028
18.583628 -45.129543 149.931839
18.315918 -44.517281 149.923080
17.900496 -43.567200 149.909485
16.966225 -41.430496 149.878891
15.721428 -38.583611 149.838135
15.529474 -38.144608 149.831848
15.235601 -37.472511 149.822220
15.124950 -37.219452 149.818604
14.048537 -34.757664 149.783356
13.857084 -34.319805 149.777084
12.336053 -30.841164 149.727280
11.905047 -29.855442 149.713165
11.012778 -27.814796 149.683960
10.098809 -25.724524 149.654037
10.097426 -25.721361 149.653992
9.827334 -25.103653 149.645142
9.457225 -24.257202 149.633026
9.129976 -23.508776 149.622314
9.088872 -23.414770 149.620972
8.701310 -22.528404 149.608276
8.688993 -22.500233 149.607880
8.652381 -22.416502 149.606674
8.585826 -22.264288 149.604492
7.093772 -18.851919 149.555649
6.820401 -18.226711 149.546692
6.486831 -17.463829 149.535767
5.988729 -16.324656 149.519455
5.916496 -16.159456 149.517090
5.482435 -15.166747 149.502884
4.282055 -12.421443 149.463577
4.049804 -11.890279 149.455978
3.647777 -10.970831 149.442810
3.461723 -10.545321 149.436722
2.580974 -11.059813 149.529694
2.385793 -11.173828 149.550293
0.892008 -12.046428 149.707977
-1.159228 -13.244664 149.924515
-1.408871 -13.390493 149.950867
-2.163687 -13.831422 150.030548
-2.231794 -13.871206 150.037735
-2.775763 -14.188968 150.095154
-3.055660 -14.352470 150.124695
-3.226155 -14.452065 150.142700
-3.922461 -14.858815 150.216202
-4.580315 -15.243102 150.285645
-5.277594 -15.650419 150.359253
-5.774840 -15.940887 150.411743
-7.369956 -16.872679 150.580124
-7.602407 -17.008467 150.604660
-7.832214 -17.142710 150.628922
-10.630708 -18.777458 150.924332
-10.660022 -18.794582 150.927429
-10.950370 -18.964190 150.958084
-11.660922 -19.379261 151.033096
-12.230663 -19.712078 151.093246
-12.236292 -19.715366 151.093842
-12.500608 -19.869768 151.121750
-12.578075 -19.915020 151.129929
-13.200153 -20.278408 151.195602
-14.504223 -21.040184 151.333267
-14.506371 -21.041439 151.333496
-15.999313 -21.913546 151.491089
-16.234617 -22.050999 151.515930
-19.449032 -23.928709 151.855255
-19.965872 -24.230623 151.909821
-20.402988 -24.485966 151.955963
-20.921070 -24.788605 152.010651
-21.462776 -25.105045 152.067841
-21.667086 -25.224394 152.089401
-22.095249 -25.474506 152.134598
-28.264484 -29.078285 152.785843
-28.266954 -29.079727 152.786102
-28.401476 -29.158308 152.800308
-31.603621 -31.028851 153.138336
-33.130775 -31.920942 153.299545
-33.486885 -32.128963 153.337143
-34.880516 -32.943058 153.484253
-35.186424 -33.121754 153.516541
-35.800789 -33.480637 153.581390
-35.925415 -33.553440 153.594543
-37.024963 -34.195744 153.710617
-37.190598 -34.292500 153.728104
-37.581333 -34.520748 153.769348
-38.159012 -34.858200 153.830322
-38.175041 -34.867565 153.832016
-38.687828 -35.167110 153.886154
-39.300701 -35.525124 153.950851
-39.618591 -35.710819 153.984406
-40.374424 -36.152340 154.064194
-40.525909 -36.240829 154.080185
-40.730053 -36.360081 154.101730
-41.394070 -36.747967 154.171829
-41.527817 -36.826096 154.185944
-41.535748 -36.830727 154.186783
-43.192001 -37.798233 154.361618
-43.908577 -38.216824 154.437256
-44.222515 -38.400211 154.470398
-44.834042 -38.757435 154.534958
-45.814129 -39.329956 154.638412
