-20.207615 48.859180 149.981857
-20.102303 48.621906 149.977676
-19.649637 47.602039 149.959717
-19.629982 47.557755 149.958939
-19.502260 47.269993 149.953873
-19.265743 46.737114 149.944489
-19.179655 46.543156 149.941071
-18.882509 45.873680 149.929276
-18.801374 45.690884 149.926056
-18.781565 45.646252 149.925262
-18.610832 45.261589 149.918488
-18.542067 45.106659 149.915756
-18.519651 45.056160 149.914871
-17.893118 43.644566 149.890015
-17.501633 42.762539 149.874481
-17.352566 42.426689 149.868561
-17.015913 41.668205 149.855209
-16.933702 41.482983 149.851944
-16.895681 41.397320 149.850433
-16.851891 41.298660 149.848694
-16.652931 40.850399 149.840805
-16.154158 39.726654 149.821014
-15.935893 39.234898 149.812363
-15.910372 39.177399 149.811356
-15.483073 38.214687 149.794403
-14.849133 36.786407 149.769257
-14.720585 36.496784 149.764160
-14.584030 36.189121 149.758743
-14.534824 36.078259 149.756790
-14.182478 35.284412 149.742813
-13.877608 34.597534 149.730713
-13.825282 34.479641 149.728638
-13.748280 34.306152 149.725586
-13.676342 34.144073 149.722733
-13.617873 34.012341 149.720413
-13.564812 33.892792 149.718307
-13.473596 33.687279 149.714691
-13.443703 33.619930 149.713501
-13.353730 33.417221 149.709930
-13.263856 33.214733 149.706360
-13.174639 33.013725 149.702820
-13.068662 32.774956 149.698608
-13.029366 32.686420 149.697052
-12.911491 32.420849 149.692383
-12.879917 32.349709 149.691132
-12.831053 32.239616 149.689194
-12.787075 32.140533 149.687454
-12.624971 31.775309 149.681030
-12.355958 31.169216 149.670364
-11.578308 29.417152 149.639511
-11.561102 29.378387 149.638824
-11.519822 29.285383 149.637192
-11.293756 28.776051 149.628220
-11.104603 28.349884 149.620712
-10.975736 28.059544 149.615601
-10.511187 27.012903 149.597168
-10.347831 26.644859 149.590683
-10.207389 26.328440 149.585114
-10.063268 26.003731 149.579391
-10.046037 25.964911 149.578705
-9.945307 25.737963 149.574707
-9.743715 25.283772 149.566711
-9.643741 25.058525 149.562744
-9.381876 24.468538 149.552353
-9.379374 24.462898 149.552246
-9.355574 24.409277 149.551300
-9.244766 24.159626 149.546906
-9.141780 23.927595 149.542816
-9.133395 23.908705 149.542480
-8.994142 23.594963 149.536957
-8.433244 22.331247 149.514709
-8.307557 22.048073 149.509720
-8.257238 21.934704 149.507721
-8.153804 21.701664 149.503616
-7.942772 21.226206 149.495239
-7.895127 21.118860 149.493347
-7.797771 20.899515 149.489487
-7.704497 20.689367 149.485779
-7.606770 20.469185 149.481903
-7.594163 20.440781 149.481400
-7.459564 20.137526 149.476059
-7.299336 19.776529 149.469696
-7.158127 19.458380 149.464096
-6.689725 18.403061 149.445511
-6.450093 17.863165 149.436005
-6.344495 17.625250 149.431808
-6.031358 16.919744 149.419388
-6.021996 16.898653 149.419022
-5.658162 16.078926 149.404587
-5.598697 15.944949 149.402222
-5.340903 15.364135 149.391998
-5.111280 14.846787 149.382889
-5.033313 14.671126 149.379791
-4.617874 13.735133 149.363312
-4.588438 13.668813 149.362137
-3.898764 12.114962 149.334778
-3.746786 11.772552 149.328751
-3.722063 11.716851 149.327774
-3.705219 11.678901 149.327103
-3.665629 11.589705 149.325531
-3.521029 11.263916 149.319794
-3.129201 10.381119 149.304245
-2.912413 9.892691 149.295639
-2.650737 9.303129 149.285263
-2.600190 9.189246 149.283264
-2.594725 9.176933 149.283051
-2.427461 8.800082 149.276413
-2.388397 8.712070 149.274857
-2.061428 7.975402 149.261887
-1.904998 7.622962 149.255676
-1.749522 7.272671 149.249512
-1.310092 6.282626 149.232071
-1.259875 6.169485 149.230072
-1.121960 5.858759 149.224594
-1.062513 5.724823 149.222229
-0.933086 5.433222 149.217087
-0.903538 5.366649 149.215912
-0.584632 4.648148 149.203262
-0.417168 4.270847 149.196625
-0.347806 4.114572 149.193878
-0.233291 3.856567 149.189331
-0.225905 3.839926 149.189041
-0.182995 3.716188 149.201782
-0.168240 3.673638 149.206161
-0.158227 3.644764 149.209137
-0.086572 3.438133 149.230423
0.012286 3.153058 149.259781
0.172308 2.691603 149.307312
0.301484 2.319101 149.345688
0.364827 2.136439 149.364502
0.438269 1.924655 149.386322
0.734639 1.070016 149.474350
0.738491 1.058909 149.475494
0.784011 0.927641 149.489014
0.982969 0.353909 149.548111
1.110880 -0.014947 149.586105
1.164788 -0.170400 149.602112
1.294553 -0.544604 149.640656
1.295399 -0.547043 149.640900
1.305851 -0.577183 149.643997
1.442177 -0.970306 149.684494
1.541352 -1.256296 149.713959
1.968558 -2.488225 149.840851
2.274632 -3.370848 149.931763
2.314115 -3.484704 149.943497
2.328373 -3.525819 149.947739
2.378749 -3.671088 149.962708
2.396588 -3.722531 149.968002
2.446531 -3.866551 149.982834
2.491066 -3.994976 149.996063
2.498314 -4.015878 149.998215
2.615276 -4.353160 150.032959
3.019439 -5.518641 150.153015
