37.745617 -37.145088 149.986969
37.444725 -36.431797 149.978027
37.130924 -35.687897 149.968689
36.742748 -34.767685 149.957138
36.694462 -34.653217 149.955704
35.781708 -32.489433 149.928558
35.687672 -33.231373 150.761002
35.473614 -34.920238 152.655899
35.390244 -35.578003 153.393906
35.200550 -37.074661 155.073151
35.187500 -37.177612 155.188660
35.170822 -37.309200 155.336304
34.915298 -39.325237 157.598282
34.799717 -40.237167 158.621460
34.410389 -43.308903 162.067917
34.378094 -43.563702 162.353806
34.092594 -45.816231 164.881119
34.064758 -46.035862 165.127548
33.962292 -46.844315 166.034622
33.937370 -47.040939 166.255234
33.914448 -47.221786 166.458145
33.888016 -47.430321 166.692123
33.799519 -48.128551 167.475525
33.737785 -48.615620 168.022003
33.699612 -48.916798 168.359924
33.673473 -49.123013 168.591293
33.638771 -49.396797 168.898483
33.592735 -49.760017 169.306015
