-52.974876 -0.469160 149.997025
-51.337921 -1.218318 149.992279
-51.082340 -1.335285 149.991531
-51.034874 -1.357009 149.991394
-50.538933 -1.583977 149.989960
-49.592690 -2.017029 149.987213
-49.616409 -1.750658 150.142044
-49.649277 -1.381581 150.356583
-49.764210 -0.090980 151.106781
-49.809494 0.417549 151.402374
-49.862484 1.012603 151.748260
-49.878387 1.191171 151.852066
-49.914883 1.601004 152.090302
-49.965759 2.172327 152.422394
-49.986671 2.407151 152.558899
-49.995338 2.504469 152.615463
-50.069275 3.334738 153.098083
-50.069851 3.341200 153.101837
-50.116051 3.860009 153.403412
-50.117680 3.878282 153.414032
-50.135784 4.081596 153.532211
-50.174831 4.520071 153.787094
-50.186123 4.646874 153.860809
-50.285591 5.763813 154.510071
-50.307026 6.004491 154.649979
-50.417572 7.245846 155.371552
-50.425510 7.334990 155.423370
-50.434334 7.434055 155.480957
-50.445774 7.562542 155.555649
-50.458805 7.708855 155.640701
-50.564671 8.897645 156.331726
-50.721329 10.656819 157.354294
-50.763412 11.129400 157.628998
-50.787434 11.399151 157.785797
-50.855289 12.161104 158.228714
-50.900692 12.670940 158.525070
-50.921005 12.899060 158.657669
-51.034378 14.172170 159.397705
-51.054981 14.403516 159.532181
-51.122066 15.156825 159.970062
-51.129021 15.234900 160.015442
-51.153652 15.511492 160.176224
-51.157082 15.550021 160.198624
-51.194843 15.974038 160.445099
-51.280800 16.939274 161.006180
-51.285225 16.988955 161.035065
-51.301662 17.173550 161.142365
-51.339211 17.595171 161.387451
-51.361271 17.842878 161.531433
-51.371647 17.959402 161.599167
-51.542847 19.881865 162.716660
-51.603291 20.560621 163.111206
-51.712372 21.785532 163.823227
-51.747433 22.179256 164.052094
-51.788803 22.643835 164.322144
-51.866142 23.512299 164.826965
-51.960583 24.572802 165.443420
-51.973278 24.715363 165.526291
-51.998631 25.000050 165.691772
-52.047497 25.548792 166.010742
-52.068989 25.790148 166.151031
-52.083385 25.951799 166.244995
-52.120678 26.370560 166.488419
-52.199554 27.256292 167.003281
-52.209953 27.373066 167.071167
-52.229473 27.592260 167.198578
-52.324909 28.663944 167.821533
-52.346684 28.908474 167.963669
-52.515755 30.807037 169.067261
