-48.879932 20.163153 150.003052
-48.114017 19.782494 150.005371
-47.592976 19.523535 150.006943
-46.953854 19.205893 150.008881
-46.242672 18.852436 150.011032
-46.237843 18.850035 150.011047
-43.216934 17.348644 150.020172
-43.135445 17.308144 150.020416
-43.119164 17.300051 150.020462
-40.971706 16.232765 150.026947
-40.962715 16.228296 150.026978
-40.799450 16.147154 150.027466
-40.522247 16.009384 150.028305
-39.965782 15.732821 150.029984
-39.622883 15.562400 150.031021
-39.394142 15.448717 150.031708
-38.721573 15.114450 150.033737
-36.273308 13.897662 150.041138
-35.264877 13.396473 150.044189
-35.002991 13.266316 150.044983
-34.765079 13.148074 150.045700
-34.287605 12.910769 150.047150
-33.160622 12.350658 150.050552
-32.828381 12.185534 150.051559
-32.530281 12.037379 150.052460
-32.433319 11.989189 150.052750
-31.685043 11.617296 150.055008
-30.096661 10.827870 150.059814
-28.525177 10.046843 150.064560
-28.291925 9.930916 150.065262
-27.708342 9.640875 150.067032
-26.909517 9.243859 150.069443
-26.142715 8.862759 150.071762
-23.792116 7.694511 150.078873
-23.664112 7.630894 150.079254
-23.217829 7.409091 150.080597
-22.700674 7.152065 150.082153
-21.796410 6.702646 150.084885
-21.570953 6.590594 150.085571
-21.384548 6.497951 150.086136
-20.206406 5.912414 150.089691
-19.555952 5.589139 150.091660
-19.322659 5.473191 150.092361
-19.276424 5.450212 150.092499
-19.272713 5.448368 150.092514
-19.245848 5.435016 150.092590
-19.196363 5.410422 150.092743
-18.737570 5.182402 150.094131
-18.569075 5.098660 150.094635
-18.503628 5.066132 150.094833
-16.986898 4.312318 150.099411
-16.930307 4.284193 150.099579
-16.138256 3.890543 150.101974
-15.805489 3.725157 150.102982
-15.788176 3.716553 150.103027
-15.745029 3.695109 150.103165
-15.646319 3.646050 150.103470
-14.933379 3.291719 150.105621
-13.310406 2.485101 150.110535
-11.941767 1.804888 150.114670
-11.925683 1.796894 150.114716
-11.058579 1.365944 150.117340
-10.622548 1.149236 150.118652
-9.651702 0.666726 150.121582
-9.389372 0.536348 150.122375
-9.216118 0.450241 150.122894
-8.974487 0.330151 150.123627
-8.843745 0.265172 150.124023
-8.490274 0.089497 150.125092
-7.965894 -0.171120 150.126678
-6.623832 -0.838125 150.130737
-6.333547 -0.982396 150.131622
-5.753534 -1.270663 150.133377
-5.425097 -1.433896 150.134369
-5.418891 -1.436980 150.134384
-4.087877 -2.098494 150.138412
-4.404809 -2.039860 150.271271
-5.100261 -1.911199 150.562790
-5.911887 -1.761044 150.903015
-6.675779 -1.619721 151.223236
-7.325778 -1.499468 151.495712
-7.573361 -1.453664 151.599503
-7.788162 -1.413925 151.689545
-7.942442 -1.385382 151.754211
-8.443799 -1.292629 151.964371
-8.627083 -1.258721 152.041199
-8.703239 -1.244632 152.073120
-9.060229 -1.178587 152.222763
-9.438360 -1.108631 152.381271
-9.639116 -1.071490 152.465424
-9.922334 -1.019094 152.584152
-10.870801 -0.843623 152.981735
-11.397161 -0.746244 153.202377
-11.414095 -0.743111 153.209473
-11.459549 -0.734702 153.228531
-11.631341 -0.702920 153.300537
-11.693728 -0.691378 153.326691
-11.913144 -0.650785 153.418671
-11.996531 -0.635358 153.453629
-12.154478 -0.606137 153.519836
-12.446233 -0.552161 153.642136
-12.631113 -0.517958 153.719635
-13.183927 -0.415685 153.951370
-14.032785 -0.258642 154.307205
-15.217124 -0.039534 154.803665
-15.386090 -0.008275 154.874496
-15.813660 0.070827 155.053726
-15.845677 0.076751 155.067154
-16.106749 0.125050 155.176590
-16.276169 0.156394 155.247604
-16.417194 0.182484 155.306717
-16.468510 0.191977 155.328232
-16.472874 0.192784 155.330063
-16.647177 0.225031 155.403122
-17.515949 0.385758 155.767303
-17.914995 0.459583 155.934586
-18.676281 0.600425 156.253708
-18.952320 0.651493 156.369415
-19.632215 0.777277 156.654419
-19.647972 0.780192 156.661026
-19.879885 0.823097 156.758240
-20.015478 0.848182 156.815079
-20.226902 0.887297 156.903702
-20.456839 0.929836 157.000092
-20.867760 1.005858 157.172348
-21.740868 1.167387 157.538345
-22.136528 1.240586 157.704208
-22.481379 1.304384 157.848770
-22.557274 1.318425 157.880585
-22.748253 1.353757 157.960648
-22.886099 1.379259 158.018433
-23.370720 1.468917 158.221573
-23.727175 1.534862 158.370987
-23.993099 1.584059 158.482452
-24.300924 1.641008 158.611496
-24.604452 1.697162 158.738724
-24.719746 1.718492 158.787048
-24.770580 1.727897 158.808365
-25.040462 1.777826 158.921494
-25.135862 1.795475 158.961487
-25.322002 1.829912 159.039520
-25.424114 1.848803 159.082321
-26.772032 2.098174 159.647354
-27.060808 2.151599 159.768402
-27.160601 2.170061 159.810226
-28.359835 2.391925 160.312927
-28.485685 2.415208 160.365677
-28.515062 2.420643 160.377991
-28.807533 2.474751 160.500595
-28.934809 2.498298 160.553940
-29.143141 2.536840 160.641266
-29.226362 2.552237 160.676147
-29.245321 2.555744 160.684097
-29.777308 2.654164 160.907104
-30.171488 2.727088 161.072342
-30.642664 2.814258 161.269852
-31.952976 3.056672 161.819122
-32.375008 3.134749 161.996033
-32.451900 3.148975 162.028259
-32.537357 3.164785 162.064087
-32.670525 3.189421 162.119904
-32.819172 3.216922 162.182220
-32.987286 3.248024 162.252686
-33.347260 3.314620 162.403580
-33.478500 3.338900 162.458588
-33.928787 3.422205 162.647339
-34.447445 3.518159 162.864746
-34.594746 3.545410 162.926498
-34.845997 3.591892 163.031815
-35.106709 3.640125 163.141098
-35.217964 3.660708 163.187729
-36.216995 3.845533 163.606506
-36.351883 3.870488 163.663055
-37.234875 4.033845 164.033188
-37.686241 4.117350 164.222397
-37.753132 4.129725 164.250443
-38.115143 4.196699 164.402191
-38.189972 4.210543 164.433563
-38.764469 4.316827 164.674377
-38.819695 4.327044 164.697525
-39.031300 4.366192 164.786224
-39.311699 4.418067 164.903763
-39.959034 4.537827 165.175125
-40.068855 4.558144 165.221161
-41.133686 4.755143 165.667526
-41.497028 4.822363 165.819839
-41.622746 4.845621 165.872543
-41.757027 4.870464 165.928833
-43.876114 5.262504 166.817123
-44.647823 5.405273 167.140610
-45.467834 5.556979 167.484344
-45.565701 5.575085 167.525375
-45.605358 5.582422 167.542007
-45.805817 5.619507 167.626038
-46.899876 5.821913 168.084656
-46.938179 5.828999 168.100708
-46.966282 5.834198 168.112488
-47.059212 5.851390 168.151443
-47.461754 5.925862 168.320190
-47.621689 5.955451 168.387238
-47.794186 5.987364 168.459549
-48.292385 6.079533 168.668381
-49.646698 6.330087 169.236084
-50.075836 6.409480 169.415970
-50.096664 6.413333 169.424698
-50.288433 6.448812 169.505081
-50.724369 6.529461 169.687820
-50.779358 6.539635 169.710876
-51.070732 6.593540 169.833023
-51.108799 6.600583 169.848984
-51.156322 6.609375 169.868912
-51.446918 6.663137 169.990723
-51.489628 6.671038 170.008621
-51.500912 6.673125 170.013351
-52.087017 6.781558 170.259033
-52.686089 6.892388 170.510162
-52.997604 6.950020 170.640747
-53.626495 7.066368 170.904373
-53.778000 7.094397 170.967880
-54.063213 7.147162 171.087433
-54.546360 7.236547 171.289963
-54.668285 7.259103 171.341080
-54.931732 7.307842 171.451508
-55.064987 7.332495 171.507370
-55.181686 7.354085 171.556290
-55.816376 7.471505 171.822342
-56.579784 7.612740 172.142349
-57.275681 7.741484 172.434067
-57.703781 7.820684 172.613525
-58.098698 7.893745 172.779068
-58.421448 7.953455 172.914368
-58.628628 7.991784 173.001221
-58.712807 8.007358 173.036514
-59.044559 8.068733 173.175583
-59.054928 8.070651 173.179932
-59.384243 8.131576 173.317978
-59.548340 8.161934 173.386765
